"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.49511174905696137,0.006758948515234713+0.04777105595115094*I,0.006655746902556079+0.04778140642480376*I,0.43883448966025046-0.1298165167513076*I,0.006758948515234712-0.04777105595115097*I,0.004887406884208504,0.0048873963898268535-2.1960138420134135*^-6*I,-0.006904836266610529-0.04775634662664701*I,0.0066557469025560825-0.04778140642480388*I,0.004887396389826856+2.1960138420132983*^-6*I,0.004888250943161455,-0.006758948515378324-0.04777105595110926*I,0.4388344896602502+0.1298165167513073*I,-0.006904836266610534+0.04775634662664719*I,-0.006758948515378321+0.04777105595110936*I,0.4951125931159513
0.4941391315485009,0.008075814556258215+0.05193932924511247*I,0.007937484499582549+0.051954562217843156*I,0.42677754630813125-0.1402132628997946*I,0.008075814556258212-0.05193932924511245*I,0.005859402893548147,0.005859384061283635-4.590765007414397*^-6*I,-0.008295168394488529-0.05191501359373041*I,0.007937484499582552-0.051954562217843156*I,0.005859384061283613+4.590765007414786*^-6*I,0.005860868451623101,-0.008075814556401105-0.051939329245065766*I,0.4267775463081305+0.1402132628997946*I,-0.008295168394488522+0.05191501359373034*I,-0.008075814556401084+0.0519393292450658*I,0.49414059710661584
0.4929795656290848,0.009634348364374698+0.056361571408408084*I,0.00944911908790354+0.05638396836002883*I,0.4124470484328337-0.15095469522086422*I,0.009634348364374677-0.05636157140840811*I,0.007017893526800671,0.007017859373111947-8.871150420232038*^-6*I,-0.009961524568217205-0.056321682696915884*I,0.00944911908790354-0.056383968360028756*I,0.007017859373111955+8.871150420232067*^-6*I,0.007020434371038147,-0.009634348364516501-0.056361571408356154*I,0.41244704843283403+0.15095469522086424*I,-0.009961524568217209+0.056321682696916064*I,-0.0096343483645165+0.05636157140835618*I,0.49298210647336765
0.49160004179092753,0.011472336842230538+0.06101635872983138*I,0.011224671037118734+0.061049241583785455*I,0.39545947935816306-0.16188055674843999*I,0.011472336842230507-0.061016358729831494*I,0.008395561250804541,0.008395498565921256-0.000016333310480935203*I,-0.011956599928417175-0.06095139467395479*I,0.01122467103711875-0.06104924158378539*I,0.008395498565921249+0.000016333310480935515*I,0.008399958209196635,-0.01147233684237094-0.06101635872977363*I,0.39545947935816267+0.16188055674844004*I,-0.011956599928417185+0.06095139467395496*I,-0.01147233684237094+0.06101635872977371*I,0.49160443874936866
0.4899630364977271,0.01363047387401987+0.06586693650708332*I,0.01329999581984159+0.06591511754556517*I,0.3753869442289538-0.17276198358692993*I,0.013630473874019852-0.06586693650708325*I,0.010029371639346524,0.010029255080815893-0.00002908816878748889*I,-0.01434179337271119-0.06576188103134194*I,0.013299995819841584-0.06591511754556513*I,0.010029255080815905+0.000029088168787489455*I,0.010036963502394832,-0.013630473874158345-0.06586693650701965*I,0.37538694422895486+0.17276198358693*I,-0.014341793372711195+0.06576188103134183*I,-0.013630473874158354+0.06586693650701966*I,0.4899706283608316
0.48802651520517953,0.01615102642699412+0.07085636762128131*I,0.015711237922814657+0.07092677227183469*I,0.3517619324845454-0.1832823309302515*I,0.01615102642699413-0.07085636762128132*I,0.011960412587018998,0.011960192878856668-0.00005053152492019571*I,-0.017187661805637376-0.07068769919502807*I,0.01571123792281465-0.0709267722718347*I,0.011960192878856647+0.000050531524920196036*I,0.01197348479494066,-0.016151026427130007-0.07085636762121145*I,0.3517619324845458+0.18328233093025123*I,-0.017187661805637404+0.070687699195028*I,-0.01615102642713003+0.07085636762121143*I,0.4880395874131645
0.48574429691511944,0.019075509825261724+0.07590162297359719*I,0.01849231851175693+0.07600413314820709*I,0.324088370561333-0.19301441133329875*I,0.019075509825261728-0.07590162297359718*I,0.0142332700374954,0.014232850198785573-0.00008605528489080926*I,-0.02057357357162176-0.07563287281484972*I,0.0184923185117569-0.07600413314820699*I,0.014232850198785545+0.00008605528489080829*I,0.014255703084998581,-0.01907550982539426-0.07590162297352118*I,0.32408837056133283+0.19301441133329836*I,-0.0205735735716218+0.07563287281484975*I,-0.019075509825394268+0.07590162297352125*I,0.4857667299626929
0.48306697862806586,0.022440942247556658+0.08088658401908608*I,0.021671088437156497+0.08103514576205902*I,0.2918620654092099-0.2013943963188088*I,0.02244094224755667-0.08088658401908583*I,0.016894682417191408,0.016893869602648187-0.00014409808543859454*I,-0.024585814077308636-0.0804618974825637*I,0.021671088437156514-0.08103514576205892*I,0.016893869602648198+0.00014409808543859503*I,0.01693302137205153,-0.022440942247684805-0.08088658401900388*I,0.2918620654092096+0.201394396318809*I,-0.024585814077308657+0.08046189748256341*I,-0.02244094224768475+0.08088658401900421*I,0.48310531758300107
0.4799436896124164,0.026274119414436168+0.08565407832204854*I,0.02526369319296982+0.08586809339192408*I,0.25460471871769963-0.2076934076261333*I,0.026274119414436164-0.08565407832204819*I,0.019991116941466155,0.019989524563540223-0.00023764953041624097*I,-0.029312907523449287-0.0849891791327488*I,0.025263693192969814-0.08586809339192428*I,0.019989524563540216+0.00023764953041624095*I,0.02005631038769529,-0.026274119414558695-0.08565407832196109*I,0.2546047187176996+0.20769340762613367*I,-0.0293129075234493+0.08498917913274867*I,-0.02627411941455869+0.08565407832196092*I,0.4800088830587301
0.4763250298583274,0.03058321424940272+0.08999734066679942*I,0.029266624235507153+0.09030329727954754*I,0.2119169552038511-0.21098916206411641*I,0.03058321424940274-0.08999734066679967*I,0.023564794744580862,0.023561643431411018-0.00038631365338120293*I,-0.03483619137223312-0.08896741934408724*I,0.029266624235507115-0.09030329727954774*I,0.023561643431411036+0.0003863136533812042*I,0.023674970141779317,-0.030583214249518133-0.08999734066670748*I,0.21191695520385134+0.21098916206411683*I,-0.03483619137223311+0.08896741934408701*I,-0.030583214249518126+0.08999734066670756*I,0.47643520525561656
0.4721676371924147,0.035345892109247434+0.09365174807707548*I,0.03364590302694162+0.09408490833040448*I,0.16355712948770687-0.2101422282957344*I,0.035345892109247386-0.09365174807707544*I,0.027647576559138718,0.02764129019631903-0.0006189675723201542*I,-0.04121267747172638-0.09207632644952904*I,0.033645903026941724-0.09408490833040455*I,0.027641290196319043+0.0006189675723201547*I,0.027832362807684852,-0.03534589210935417-0.09365174807697975*I,0.16355712948770693+0.2101422282957345*I,-0.04121267747172634+0.092076326449529*I,-0.03534589210935422+0.09365174807697975*I,0.4723524234410578
0.46744090556257656,0.04049309964564557+0.09628840032746543*I,0.038322915809204335+0.09689410082815955*I,0.10955374215800204-0.20378490358334858*I,0.04049309964564561-0.09628840032746568*I,0.03225205355017878,0.03223944324319529-0.0009768549724668803*I,-0.04844601804833691-0.0939145794422441*I,0.038322915809204265-0.09689410082815951*I,0.032239443243195325+0.0009768549724668773*I,0.032559094437513265,-0.04049309964574198-0.09628840032736803*I,0.10955374215800226+0.20378490358334794*I,-0.04844601804833693+0.09391457944224416*I,-0.040493099645741965+0.09628840032736813*I,0.46774794645001583
0.4621364069140168,0.045887845522980905+0.09751220582415059*I,0.04315668110902321+0.09834587695545834*I,0.05035945380294373-0.1903359161585984*I,0.0458878455229809-0.09751220582415056*I,0.037359270739659875,0.03733389855396062-0.0015165260059952128*I,-0.05644028933345777-0.09400055136447809*I,0.04315668110902322-0.0983458769554582*I,0.037333898553960645+0.0015165260059952113*I,0.03786359308606119,-0.04588784552306543-0.09751220582405304*I,0.050359453802943516+0.1903359161585984*I,-0.056440289333457835+0.09400055136447794*I,-0.04588784552306542+0.09751220582405284*I,0.4626407292605275
0.45628048474012184,0.051298836653300456+0.09686867564825062*I,0.04792293638268246+0.09799297334038548*I,-0.012947303393125099-0.16806160679485*I,0.051298836653300456-0.09686867564825076*I,0.042902939195983904,0.04285187163635314-0.002311233336559933*I,-0.06493119505894863-0.09179125240209639*I,0.04792293638268238-0.09799297334038551*I,0.04285187163635312+0.002311233336559936*I,0.04371951525994251,-0.051298836653371864-0.09686867564815495*I,-0.012947303393125357+0.1680616067948503*I,-0.0649311950589486+0.09179125240209668*I,-0.05129883665337178+0.09686867564815493*I,0.45709706080419615
0.44995017622809225,0.05637007761165921+0.09386564875853537*I,0.05229160313208433+0.09534209090361988*I,-0.07841344628925186-0.13521419282393426*I,0.05637007761165935-0.0938656487585352*I,0.04875110624501909,0.04864856345127542-0.0034480841784509616*I,-0.07339209766340346-0.086734321202547*I,0.05229160313208431-0.09534209090361964*I,0.0486485634512754+0.003448084178450956*I,0.050049823771956874,-0.05637007761171693-0.09386564875844344*I,-0.07841344628925184+0.13521419282393404*I,-0.07339209766340364+0.0867343212025472*I,-0.05637007761171688+0.09386564875844357*I,0.4512488937551511
