"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.49875969789822033,0.0032902127534574976+0.024613774217127224*I,0.00332943197660989+0.024611810630535566*I,0.47809137930082085-0.1312159545355696*I,0.0032902127534574937-0.024613774217127186*I,0.0012403064781813565,0.0012402973868586888-1.8381696702270158*^-6*I,-0.00332412990025375-0.024612074973418687*I,0.0033294319766098935-0.024611810630535542*I,0.0012402973868586836+1.8381696702270003*^-6*I,0.0012403021020358355,-0.003290212753776445-0.02461377421707382*I,0.4780913793008209+0.13121595453556967*I,-0.003324129900253758+0.024612074973418722*I,-0.0032902127537764517+0.024613774217073805*I,0.4987596935221887
0.498508443889481,0.0039604269418485934+0.026927087682556892*I,0.004011862193685304+0.026924260639013268*I,0.473632986998967-0.14372622648679537*I,0.003960426941848602-0.02692708768255688*I,0.0014915637878601057,0.0014915479004921027-2.6274579200512617*^-6*I,-0.0040041368155982636-0.026924683323148305*I,0.004011862193685302-0.026924260639013355*I,0.001491547900492105+2.627457920051286*^-6*I,0.0014915561107779582,-0.003960426942168148-0.026927087682498515*I,0.4736329869989671+0.14372622648679556*I,-0.004004136815598264+0.02692468332314829*I,-0.003960426942168156+0.02692708768249853*I,0.49850843621250684
0.4982068854744545,0.004765876188481199+0.029438248467423437*I,0.004833254852055979+0.029434182745997618*I,0.4682765715843659-0.15733378080658947*I,0.004765876188481194-0.029438248467423524*I,0.0017931279961841858,0.0017931002365051938-3.7481854137307356*^-6*I,-0.004821997373874966-0.02943485871786124*I,0.004833254852055988-0.029434182745997607*I,0.0017931002365051945+3.7481854137307975*^-6*I,0.0017931145258026286,-0.004765876188801256-0.029438248467359516*I,0.46827657158436553+0.15733378080658927*I,-0.004821997373874969+0.02943485871786126*I,-0.0047658761888012555+0.029438248467359557*I,0.49820687200417935
0.49784521987722363,0.005733192219728572+0.03215773829324031*I,0.005821337561908785+0.032151898658652735*I,0.4618458881575368-0.17210010773628132*I,0.005733192219728565-0.03215773829324027*I,0.0021548037622140014,0.0021547552674211863-5.334604296558951*^-6*I,-0.005804932197802091-0.03215297981202098*I,0.005821337561908791-0.03215189865865276*I,0.0021547552674211845+5.3346042965589274*^-6*I,0.002154780123034343,-0.0057331922200490396-0.032157738293170125*I,0.46184588815753697+0.1721001077362811*I,-0.005804932197802091+0.03215297981202095*I,-0.00573319222004905+0.03215773829317009*I,0.49784519623814566
0.49741185659266507,0.006893929489363424+0.0350942986250176*I,0.007009060263158527+0.035085923688354476*I,0.45413235808566577-0.18807706459109091*I,0.006893929489363417-0.035094298625017686*I,0.0025881848970924367,0.0025881001997564343-7.572029659393273*^-6*I,-0.006985153484322089-0.035087652972839625*I,0.007009060263158542-0.035085923688354434*I,0.002588100199756436+7.5720296593931755*^-6*I,0.002588143407593203,-0.0068939294896840815-0.035094298624940456*I,0.454132358085665+0.1880770645910911*I,-0.0069851534843220755+0.035087652972839584*I,-0.006893929489684091+0.035094298624940554*I,0.49741181510326143
0.4968931481449508,0.008285318703024153+0.03825391909658291*I,0.008435417937387125+0.03824192931441834*I,0.44489022959842417-0.2053008858994141*I,0.008285318703024153-0.03825391909658291*I,0.0031069246794433675,0.003106776799849365-0.00001071396087912519*I,-0.008400583991317647-0.03824469518150173*I,0.008435417937387125-0.03824192931441826*I,0.003106776799849363+0.0000107139608791254*I,0.0031068518553054635,-0.008285318703344766-0.038253919096498*I,0.444890229598423+0.20530088589941395*I,-0.008400583991317651+0.038244695181501705*I,-0.008285318703344768+0.038253919096497925*I,0.49689307532090715
0.4962731079407774,0.009951057101607284+0.041638485820084*I,0.010146318472009695+0.041621356583405045*I,0.43383156412854734-0.22378409862114174*I,0.009951057101607276-0.04163848582008402*I,0.003727019883893569,0.0037267617926848595-0.00001510326652647616*I,-0.010095575865635172-0.04162577977304015*I,0.010146318472009669-0.041621356583404996*I,0.0037267617926848608+0.000015103266526476254*I,0.0037268920594802726,-0.009951057101927447-0.04163848581999026*I,0.43383156412854634+0.2237840986211418*I,-0.01009557586563517+0.041625779773040175*I,-0.009951057101927433+0.04163848581999018*I,0.4962729801164523
0.4955331305133575,0.011942090993187745+0.04524399661028336*I,0.012195446957016177+0.045219585008250913*I,0.4206213719817736-0.24350474988052181*I,0.011942090993187764-0.04524399661028326*I,0.004467093830234332,0.0044666436169736035-0.000021197037218647632*I,-0.012121562021893474-0.045226656617438334*I,0.012195446957016194-0.04521958500825093*I,0.0044666436169736+0.00002119703721864749*I,0.004466869486896775,-0.01194209099350691-0.04524399661017976*I,0.4206213719817737+0.24350474988052206*I,-0.012121562021893453+0.045226656617438486*I,-0.011942090993506894+0.04524399661017985*I,0.49553290617010587
0.4946517398085776,0.014317315242315685+0.04905823240732819*I,0.014645042286640927+0.04902354392406099*I,0.4048734355012923-0.26439223669395023*I,0.014317315242315647-0.04905823240732809*I,0.005348653850565649,0.005347869001622179-0.000029593221864030568*I,-0.01453753086786545-0.04903484448541696*I,0.014645042286640928-0.049023543924061164*I,0.005347869001622182+0.000029593221864030544*I,0.005348260191674408,-0.014317315242633105-0.04905823240721372*I,0.4048734355012919+0.2643922366939504*I,-0.014537530867865453+0.04903484448541688*I,-0.014317315242633107+0.04905823240721368*I,0.49465134614976575
0.4936044062278494,0.017144069289767458+0.05305775790777*I,0.01756644929946088+0.053008637732193865*I,0.38614767056149096-0.2863089171267871*I,0.01714406928976741-0.053057757907770155*I,0.0063962842740379906,0.006394917157192824-0.00004105428553960046*I,-0.01741015476728261-0.05302668362389133*I,0.017566449299460947-0.0530086377321939*I,0.00639491715719281+0.000041054285539600845*I,0.006395593772398187,-0.0171440692900821-0.053057757907643555*I,0.3861476705614911+0.2863089171267867*I,-0.017410154767282655+0.05302668362389148*I,-0.017144069290082102+0.05305775790764344*I,0.4936037157262871
