"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.495141151598764,0.01098841836506712+0.047204858159131044*I,0.011109717588600935+0.047192680544267514*I,0.4221097195082394-0.21217998458228082*I,0.010988418365067146-0.04720485815913101*I,0.00485950726634754,0.004858744766715339-2.4806236620744204*^-6*I,-0.010914639914480901-0.047212292337615314*I,0.011109717588600916-0.047192680544267535*I,0.0048587447667153266+2.4806236620746915*^-6*I,0.004858848401071494,-0.010988418365332092-0.04720485815902999*I,0.42210971950824033+0.21217998458228052*I,-0.0109146399144809+0.04721229233761527*I,-0.010988418365332087+0.047204858159030014*I,0.49514049273345273
0.49418179372088356,0.013141639105811485+0.051194964490174195*I,0.013298442846306898+0.05117767521369969*I,0.4068499394760897-0.22934997462191326*I,0.013141639105811497-0.05119496449017425*I,0.005819351972525597,0.0058180262815948364-1.9635961036586842*^-6*I,-0.013017846471867267-0.05120867833860568*I,0.013298442846306909-0.051177675213699786*I,0.005818026281594819+1.963596103658874*^-6*I,0.005818206278950982,-0.01314163910606963-0.05119496449006861*I,0.4068499394760905+0.22934997462191353*I,-0.013017846471867281+0.05120867833860589*I,-0.013141639106069646+0.05119496449006866*I,0.4941806480272746
0.4930414177267287,0.01569165968253504+0.05538467909204952*I,0.01589376069539301+0.05536020221051837*I,0.38877651587587003-0.2470599843759167*I,0.01569165968253502-0.05538467909204966*I,0.0069605717466421765,0.006958269635484531-2.981990546839665*^-7*I,-0.015491052911302039-0.055409119633600755*I,0.015893760695393017-0.0553602022105183*I,0.00695826963548453+2.981990546832618*^-7*I,0.006958582273104196,-0.015691659682785502-0.05538467909193944*I,0.3887765158758696+0.24705998437591653*I,-0.01549105291130204+0.05540911963360094*I,-0.015691659682785464+0.05538467909193951*I,0.4930394282531569
0.49168962246281306,0.01870007717975756+0.059737069437291936*I,0.018959673057475316+0.0597025304532907*I,0.3674506979080101-0.26501853694062183*I,0.01870007717975753-0.05973706943729212*I,0.008313826340937833,0.008309834423805292+3.524430200276053*^-6*I,-0.018383284167712427-0.059779532887368966*I,0.01895967305747525-0.059702530453290784*I,0.0083098344238053-3.524430200276202*^-6*I,0.008310377537019645,-0.018700077179999358-0.05973706943717724*I,0.36745069790800966+0.26501853694062183*I,-0.018383284167712458+0.05977953288736874*I,-0.018700077179999386+0.059737069437177215*I,0.49168617365886086
0.4900926030376284,0.02223264075191318+0.06419611940611833*I,0.022564774135694014+0.06414756695477689*I,0.34240244967701916-0.28281152526901837*I,0.022232640751913155-0.06419611940611819*I,0.00991336309982593,0.009906453137730784+0.000011211818691616465*I,-0.02174253736440767-0.06426843203433923*I,0.02256477413569395-0.06414756695477702*I,0.009906453137730756-0.000011211818691616953*I,0.009907396962203415,-0.022232640752145524-0.06419611940599904*I,0.3424024496770201+0.28281152526901865*I,-0.02174253736440767+0.06426843203433914*I,-0.02223264075214552+0.06419611940599898*I,0.4900866368999748
0.48821359635629785,0.026356661770463793+0.06868139624390264*I,0.026779658911853757+0.06861344605951797*I,0.31314751124110873-0.29987013395486034*I,0.026356661770463825-0.06868139624390282*I,0.01179669828516149,0.011784762526568286+0.00002558770470345527*I,-0.025611461695950015-0.06880249606884731*I,0.026779658911853813-0.06861344605951786*I,0.011784762526568298-0.000025587704703456272*I,0.011786403643533472,-0.026356661770685585-0.06868139624377934*I,0.313147511241108+0.29987013395485934*I,-0.025611461695949973+0.06880249606884718*I,-0.02635666177068561+0.06868139624377949*I,0.48820330171464177
0.4860138403634031,0.031136638296674214+0.07308189847296713*I,0.031672487769092886+0.07298729174362822*I,0.27921629402565495-0.31543480248353245*I,0.03113663829667419-0.07308189847296732*I,0.014003868021931936,0.013983303694439586+0.0000512230730020037*I,-0.030020952773147813-0.07328173161944107*I,0.031672487769092844-0.07298729174362828*I,0.013983303694439618-0.00005122307300200221*I,0.013986159636428706,-0.031136638296884598-0.07308189847283994*I,0.2792162940256555+0.315434802483533*I,-0.030020952773147903+0.07328173161944095*I,-0.0311366382968846+0.0730818984728402*I,0.4859961319778743
0.48345427794563284,0.036627375656028346+0.0772493206542439*I,0.0373019491881868+0.07711840012840224*I,0.24019921574290615-0.3285173969698734*I,0.03662737565602837-0.07724932065424403*I,0.016576068102636166,0.016540746384586802+0.00009536374608600374*I,-0.0349811188540516-0.07757459741633996*I,0.03730194918818683-0.07711840012840207*I,0.01654074638458674-0.0000953637460860039*I,0.016545722054198114,-0.03662737565622638-0.07724932065411345*I,0.24019921574290615+0.3285173969698735*I,-0.03498111885405159+0.07757459741633999*I,-0.036627375656226466+0.0772493206541136*I,0.48342393189717614
0.48049829733479316,0.042863721577556635+0.08099127528372786*I,0.04370667926990058+0.08081140647624331*I,0.19581397925964467-0.33786597555279274*I,0.04286372157755656-0.080991275283728*I,0.01955346633511809,0.019493021297488863+0.0001692473396141956*I,-0.04046915034707303-0.08151374773593698*I,0.0437066792699006-0.08081140647624327*I,0.019493021297488932-0.0001692473396141968*I,0.01950170266503743,-0.042863721577741404-0.08099127528359476*I,0.195813979259645+0.3378659755527937*I,-0.040469150347073+0.0815137477359368*I,-0.042863721577741494+0.08099127528359491*I,0.48044653366470125
0.47711585391418415,0.049845916466136925+0.0840654902019674*I,0.05089004989797961+0.08382050121986058*I,0.14600076888587393-0.34193991665684637*I,0.04984591646613688-0.08406549020196731*I,0.022971950820223748,0.022868972011714252+0.0002898889841875415*I,-0.04641389053324862-0.08489344514721905*I,0.05089004989797952-0.08382050121986052*I,0.02286897201171419-0.00028988898418754155*I,0.022884146085646404,-0.049845916466307726-0.08406549020183283*I,0.14600076888587424+0.3419399166568463*I,-0.046413890533248486+0.0848934451472193*I,-0.049845916466307656+0.08406549020183295*I,0.4770280491796078
0.4732893390149843,0.0575195747436776+0.08617670649673377*I,0.058799209676521864+0.08584650385219604*I,0.09105073975538577-0.3389080355942611*I,0.057519574743677686-0.08617670649673376*I,0.026858592797025956,0.026684083148703103+0.00048234953560143937*I,-0.052677481556182945-0.08747017445955271*I,0.05879920967652178-0.0858465038521963*I,0.026684083148703085-0.0004823495356014366*I,0.026710660984844863,-0.05751957474383336-0.08617670649659878*I,0.09105073975538602+0.3389080355942599*I,-0.05267748155618295+0.0874701744595528*I,-0.057519574743833415+0.08617670649659867*I,0.4731414072028186
0.46902150502697554,0.06574961486791704+0.0869789778736115*I,0.0672974986078925+0.08653964226455485*I,0.031770450505552786-0.32668879360441516*I,0.06574961486791701-0.08697897787361128*I,0.03122568377015528,0.03093183742247002+0.0007823340353315056*I,-0.059035468236932974-0.08896849432515967*I,0.0672974986078925-0.08653964226455504*I,0.03093183742246992-0.0007823340353314992*I,0.03097849497285234,-0.06574961486805693-0.08697897787347796*I,0.03177045050555291+0.3266887936044162*I,-0.0590354682369329+0.08896849432515938*I,-0.06574961486805704+0.08697897787347782*I,0.46877431622970817
0.46434554892658525,0.07428828804825484+0.08608730596831049*I,0.07613009176391117+0.08551222163882718*I,-0.030321579886763223-0.30305950363187745*I,0.07428828804825488-0.08608730596831018*I,0.03606339314049883,0.035572357744345064+0.0012386336171539855*I,-0.06515824580367303-0.08909454477352864*I,0.07613009176391122-0.08551222163882703*I,0.03557235774434523-0.0012386336171539862*I,0.0356544510732406,-0.07428828804837806-0.08608730596818102*I,-0.030321579886762966+0.30305950363187695*I,-0.06515824580367303+0.0890945447735288*I,-0.07428828804837818+0.08608730596818101*I,0.4639366068593886
