"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.4987591089353772,0.002958602465083419+0.024636273575422248*I,0.002955887219663683+0.024636409558629026*I,0.4795049150620286-0.1171336660858982*I,0.002958602465083413-0.024636273575422352*I,0.0012409009176712592,0.0012408890895065456+4.3139912800476946*^-7*I,-0.0029441288840604835-0.02463699869735356*I,0.002955887219663681-0.02463640955862906*I,0.0012408890895065482-4.3139912800474796*^-7*I,0.001240891064624039,-0.0029586024651101135-0.024636273575421353*I,0.4795049150620288+0.11713366608589795*I,-0.0029441288840604965+0.024636998697353633*I,-0.0029586024651101044+0.02463627357542141*I,0.4987590990823868
0.4985075747458402,0.0035562097927432025+0.026957234887396334*I,0.0035525623762370753+0.02695743543704078*I,0.4753646366858156-0.12801944709183527*I,0.0035562097927431986-0.026957234887396365*I,0.0014924424362597931,0.0014924217997579294+6.698318538969604*^-7*I,-0.003535557818935714-0.026958370887966838*I,0.0035525623762370814-0.02695743543704084*I,0.0014924217997579305-6.698318538970271*^-7*I,0.0014924252541600263,-0.0035562097927697507-0.026957234887395227*I,0.475364636685814+0.1280194470918351*I,-0.0035355578189357286+0.02695837088796678*I,-0.0035562097927697455+0.026957234887395168*I,0.4985075575637982
0.4982056013523722,0.004272731217281195+0.02947868320735259*I,0.004267821124982047+0.02947897963660183*I,0.4704003198278155-0.13979813805191485*I,0.004272731217281196-0.029478683207352488*I,0.0017944285978265583,0.0017943926053149127+1.0415497323281165*^-6*I,-0.004243245499488273-0.02948046413979822*I,0.0042678211249820314-0.029478979636601812*I,0.0017943926053149177-1.0415497323281792*^-6*I,0.0017943986476278988,-0.004272731217307529-0.029478683207351145*I,0.47040031982781483+0.13979813805191457*I,-0.004243245499488273+0.0294804641397982*I,-0.004272731217307541+0.029478683207351128*I,0.4982055714022332
0.4978433203474785,0.005131023296413725+0.03221202681697271*I,0.005124397551152709+0.03221246605790008*I,0.464453493371351-0.15250405742825798*I,0.005131023296413711-0.032212026816972675*I,0.0021567318324787295,0.0021566690821222265+1.6216510351548772*^-6*I,-0.0050889075758813115-0.03221482028203663*I,0.005124397551152717-0.03221246605790003*I,0.002156669082122228-1.6216510351548431*^-6*I,0.002156679652520782,-0.005131023296439918-0.03221202681697114*I,0.4644534933713511+0.15250405742825804*I,-0.005088907575881307+0.03221482028203667*I,-0.005131023296439905+0.03221202681697107*I,0.49784326816758123
0.49740904326361585,0.0061579719175482205+0.03516726432449987*I,0.0061490071178186695+0.03516791699764825*I,0.4573377096600115-0.16615863256275268*I,0.006157971917548217-0.03516726432449974*I,0.0025910475902114504,0.002590938241749412+2.5276975988306153*^-6*I,-0.00609780375693704-0.035171647439294115*I,0.006149007117818664-0.03516791699764825*I,0.0025909382417494083-2.527697598830629*^-6*I,0.0025909567363828026,-0.006157971917574177-0.03516726432449785*I,0.45733770966000936+0.1661586325627521*I,-0.00609780375693704+0.03517164743929407*I,-0.006157971917574183+0.035167264324498*I,0.4974089524098487
0.4968889762466734,0.007385034541272507+0.03835209244203303*I,0.0073728689715519755+0.038353065268057554*I,0.4488347563514313-0.18076432386807148*I,0.007385034541272506-0.0383520924420331*I,0.003111181828509066,0.003110991388317949+3.94367008008234*^-6*I,-0.0072990789458489-0.03835897060571613*I,0.007372868971551965-0.038353065268057526*I,0.0031109913883179494-3.943670080082235*^-6*I,0.0031110237533255414,-0.007385034541298212-0.03835209244203083*I,0.4488347563514311+0.18076432386807104*I,-0.007299078945848894+0.038358970605716136*I,-0.007385034541298195+0.03835209244203088*I,0.4968888181715526
0.49626691377565163,0.008848772489207842+0.041770716737697416*I,0.008832209536035314+0.04177217172819915*I,0.43869091976158614-0.19629663754159404*I,0.008848772489207853-0.0417707167376974*I,0.003733361013150105,0.0037330295754204193+6.157291771370658*^-6*I,-0.008726015611471225-0.04178150882137743*I,0.00883220953603533-0.04177217172819915*I,0.003733029575420426-6.1572917713707745*^-6*I,0.0037330862243484027,-0.008848772489233239-0.041770716737695*I,0.43869091976158603+0.19629663754159374*I,-0.008726015611471225+0.0417815088213775*I,-0.008848772489233239+0.04177071673769502*I,0.4962666389869108
0.4955239227061881,0.01059132116783727+0.04542228754304925*I,0.010568691293921344+0.04542447182849159*I,0.42661365004066976-0.21269374782007647*I,0.01059132116783728-0.045422287543049354*I,0.0044765544593824876,0.004475978118194176+9.618001164685429*^-6*I,-0.010416118056238174-0.045439213684346544*I,0.010568691293921309-0.045424471828491714*I,0.004475978118194154-9.618001164685419*^-6*I,0.004476077293811327,-0.010591321167862367-0.0454222875430464*I,0.42661365004066903+0.21269374782007694*I,-0.01041611805623819+0.04543921368434659*I,-0.010591321167862381+0.045422287543046405*I,0.4955234455406799
0.49463803629779124,0.012660716059265557+0.04929887031545623*I,0.012629678763507563+0.04930216273965263*I,0.412269179777479-0.229843182432168*I,0.012660716059265527-0.049298870315456295*I,0.005362791218593985,0.005361790031241448+0.000015026628412023256*I,-0.012410912726449926-0.04932539724091869*I,0.012629678763507566-0.04930216273965243*I,0.005361790031241459-0.000015026628412022839*I,0.005361963702207172,-0.012660716059290285-0.049298870315453144*I,0.41226917977747946+0.2298431824321681*I,-0.012410912726449917+0.04932539724091868*I,-0.012660716059290304+0.049298870315453054*I,0.4946372087814674
0.4935839900480694,0.015110949614360863+0.053382849498402364*I,0.015068208336916262+0.053387833745330945*I,0.3952819316440058-0.24756498361115806*I,0.015110949614360821-0.053382849498402475*I,0.006417442810225688,0.00641570574391395+0.000023473374533797524*I,-0.014755300622742565-0.05342437581577436*I,0.015068208336916265-0.05338783374533102*I,0.006415705743913932-0.00002347337453379718*I,0.006416009951929931,-0.015110949614385175-0.053382849498398846*I,0.39528193164400693+0.24756498361115872*I,-0.014755300622742544+0.053424375815774465*I,-0.01511094961438519+0.053382849498398915*I,0.4935825571898369
0.492333048337825,0.01800157492178906+0.05764366157502091*I,0.017942465609493138+0.05765124141293781*I,0.37523694145149794-0.2655907742346653*I,0.018001574921789013-0.05764366157502093*I,0.007669427972085884,0.007666418638254976+0.000036648646773349015*I,-0.017496237300335518-0.0577085649711088*I,0.01794246560949306-0.057651241412937725*I,0.007666418638254968-0.000036648646773349015*I,0.007666951662173665,-0.018001574921812986-0.05764366157501698*I,0.37523694145149716+0.2655907742346652*I,-0.0174962373003355+0.05770856497110877*I,-0.018001574921812976+0.057643661575016915*I,0.4923305720279781
0.4908529944706094,0.02139659191137765+0.06203376376278877*I,0.02131448840080667+0.0620453452843251*I,0.3516870448175691-0.28353828763241484*I,0.021396591911377667-0.062033763762788824*I,0.009151275316427265,0.009146071275006008+0.00005716234975011958*I,-0.020680444431115608-0.0621349869353126*I,0.021314488400806665-0.0620453452843251*I,0.009146071275006018-0.00005716234975011985*I,0.009147005529387428,-0.021396591911401145-0.06203376376278441*I,0.35168704481756946+0.28353828763241484*I,-0.02068044443111565+0.06213498693531271*I,-0.02139659191140111+0.06203376376278439*I,0.49084872468363616
0.489108387981736,0.025362247028253636+0.06648378115361339*I,0.02524770150132299+0.06650156167152663*I,0.3241672465010695-0.30088124404055344*I,0.025362247028253657-0.0664837811536135*I,0.010898953644212544,0.010889973948518119+0.0000890218426458914*I,-0.024350781015336026-0.06664120606400838*I,0.02524770150132301-0.06650156167152653*I,0.010889973948518063-0.00008902184264589115*I,0.010891612018259812,-0.025362247028276674-0.06648378115360824*I,0.32416724650106926+0.30088124404055194*I,-0.024350781015335957+0.06664120606400825*I,-0.02536224702827669+0.06648378115360845*I,0.48910104635585067
0.48706123285995667,0.029963246055920364+0.07089685466967412*I,0.02980274801321183+0.07092428127699027*I,0.29221950943410663-0.3169151024253658*I,0.02996324605592038-0.0708968546696741*I,0.012951347706533075,0.012935894051753417+0.00013833663043636893*I,-0.02854083796871289-0.07114080403109863*I,0.029802748013211734-0.07092428127699049*I,0.012935894051753386-0.00013833663043637067*I,0.012938767140039623,-0.02996324605594294-0.07089685466966851*I,0.2922195094341069+0.3169151024253659*I,-0.028540837968712967+0.07114080403109872*I,-0.029963246055942888+0.07089685466966839*I,0.48704865229353006
0.4846722478538312,0.035256725707410425+0.07514236069138426*I,0.03503091514784932+0.07518485800952686*I,0.2554321189824003-0.3307203635360217*I,0.035256725707410494-0.07514236069138426*I,0.015349220912525252,0.01532271126918013+0.0002143366451244067*I,-0.03326729851494026-0.07551866054974582*I,0.03503091514784926-0.0751848580095271*I,0.015322711269180134-0.0002143366451244064*I,0.01532775214616427,-0.03525672570743253-0.07514236069137793*I,0.2554321189824+0.3307203635360215*I,-0.03326729851494021+0.07551866054974542*I,-0.035256725707432435+0.07514236069137786*I,0.4846507790875369
0.48190298145207666,0.04128316748177692+0.07904942608136474*I,0.04096427400047129+0.07911554901694395*I,0.2134986634373821-0.34112699038301464*I,0.04128316748177708-0.07904942608136475*I,0.018133470002420573,0.018088171856678086+0.0003308040704206502*I,-0.03851968414157202-0.07962653196327987*I,0.040964274000471326-0.07911554901694373*I,0.01808817185667811-0.0003308040704206506*I,0.01809701854791625,-0.04128316748179844-0.07904942608135793*I,0.21349866343738147+0.3411269903830141*I,-0.03851968414157208+0.07962653196328029*I,-0.04128316748179851+0.07904942608135763*I,0.48186652999764196
0.4787190596022498,0.048053302421917445+0.0824010647503479*I,0.0476014987677033+0.08250431717566824*I,0.1663022365139598-0.3466864412681281*I,0.048053302421917514-0.08240106475034777*I,0.02134244828273516,0.021265411884736147+0.0005080111131578054*I,-0.044247370048940034-0.08327972303794658*I,0.04760149876770314-0.08250431717566845*I,0.021265411884736168-0.0005080111131578088*I,0.02128094039774074,-0.04805330242193851-0.08240106475034016*I,0.1663022365139598+0.3466864412681273*I,-0.04424737004894008+0.0832797230379464*I,-0.0480533024219384+0.08240106475033988*I,0.47865755171732755
0.4750948736166848,0.055530018284541405+0.08493036432473262*I,0.054888272781504696+0.0850920497210837*I,0.11403017206724944-0.34566208177976*I,0.05553001828454155-0.08493036432473289*I,0.025008127466149242,0.024877869212487268+0.0007751982423520201*I,-0.05034432928430541-0.08625600318743093*I,0.05488827278150457-0.08509204972108336*I,0.02487786921248726-0.0007751982423520221*I,0.024905126383303423,-0.05553001828456181-0.08493036432472453*I,0.11403017206724908+0.3456620817797588*I,-0.050344329284305434+0.08625600318743107*I,-0.05553001828456187+0.08493036432472441*I,0.47499187253391345
0.47101997234807336,0.06360446722732702+0.08632099576880256*I,0.06269135498336814+0.08657464278745486*I,0.05732254789511192-0.3360545482055832*I,0.06360446722732707-0.08632099576880224*I,0.029150903193688113,0.028932195315279498+0.0011734660840858947*I,-0.05663309617727226-0.08829824799043917*I,0.06269135498336816-0.08657464278745479*I,0.028932195315279564-0.0011734660840858942*I,0.0289800276519123,-0.06360446722734667-0.08632099576879329*I,0.05732254789511171+0.33605454820558245*I,-0.05663309617727217+0.08829824799043913*I,-0.06360446722734658+0.08632099576879346*I,0.47084909680637393
0.46650725577398455,0.07206618837600312+0.08621540702345103*I,0.07076598051208469+0.08661354890965657*I,-0.0025475782250381123-0.3156858043106445*I,0.07206618837600316-0.08621540702345087*I,0.0337729486515965,0.03340885866938064+0.0017586042827255522*I,-0.06285103304682564-0.08912241812603056*I,0.07076598051208466-0.08661354890965639*I,0.03340885866938067-0.00175860428272556*I,0.03349274422599848,-0.07206618837602194-0.08621540702344152*I,-0.0025475782250382922+0.31568580431064525*I,-0.06285103304682567+0.0891224181260304*I,-0.07206618837602186+0.08621540702344194*I,0.4662270513484662
0.4616026846054229,0.08056841225959763+0.08423529568885058*I,0.0787176134251111+0.08485966888759583*I,-0.06347468838573792-0.28237317153306923*I,0.08056841225959771-0.08423529568885052*I,0.03885020020344122,0.03825037450308081+0.002602725559877628*I,-0.06864405732924023-0.08843212522705014*I,0.07871761342511124-0.08485966888759579*I,0.03825037450308078-0.00260272555987763*I,0.03839731539455907,-0.08056841225961547-0.08423529568884093*I,-0.063474688385738+0.28237317153306835*I,-0.06864405732924006+0.08843212522704995*I,-0.08056841225961552+0.08423529568884076*I,0.46114979979662063
0.4563954986445778,0.08859220736097863+0.08002003498928696*I,0.08596156523734566+0.08099655142254752*I,-0.12233252334844939-0.23422996920617015*I,0.08859220736097885-0.08002003498928661*I,0.04432330694479654,0.043347601863994424+0.0037924962570587742*I,-0.07357497883367885-0.08593978465758126*I,0.08596156523734559-0.08099655142254752*I,0.043347601863994716-0.0037924962570587634*I,0.043604501355404814,-0.08859220736099514-0.08002003498927769*I,-0.12233252334844945+0.23422996920617045*I,-0.07357497883367903+0.0859397846575815*I,-0.08859220736099528+0.08002003498927791*I,0.45567669305526964
0.45102673812710126,0.0954171948793053+0.07328899937457167*I,0.09168807500522975+0.07480901128492132*I,-0.17485478773886798-0.1701274955187681*I,0.09541719487930556-0.07328899937457145*I,0.050088122237298145,0.04852543541193695+0.0054202470515916455*I,-0.07715401896477933-0.08139192248679036*I,0.09168807500522999-0.07480901128492132*I,0.04852543541193698-0.005420247051591684*I,0.048973261872882486,-0.09541719487932031-0.07328899937456398*I,-0.1748547877388677+0.17012749551876843*I,-0.07715401896477919+0.08139192248679022*I,-0.09541719487932071+0.07328899937456394*I,0.4499118777627692
0.4456920966972575,0.10011244416848164+0.0639320230261146*I,0.09484638191336678+0.06628116463020574*I,-0.21567893639226893-0.09033537873501654*I,0.10011244416848158-0.06393202302611453*I,0.05598640832899807,0.053530585652544906+0.007562665051602891*I,-0.07889505455115443-0.07459294239031772*I,0.09484638191336699-0.06628116463020559*I,0.053530585652544926-0.007562665051602874*I,0.05430790330273179,-0.10011244416849602-0.06393202302610909*I,-0.21567893639226904+0.09033537873501629*I,-0.07889505455115446+0.07459294239031766*I,-0.10011244416849586+0.06393202302610904*I,0.44401359167107446
0.4406328953220635,0.1015684711586398+0.05212671611389529*I,0.09416880393112059+0.05572145377363076*I,-0.23868617110991625+0.0026881545296493763*I,0.10156847115863961-0.05212671611389529*I,0.06179718478061668,0.058025998695115974+0.010241307431046094*I,-0.07838851273040699-0.06541969342040385*I,0.09416880393112048-0.05572145377363068*I,0.05802599869511598-0.010241307431046072*I,0.059367104677930965,-0.1015684711586536-0.05212671611389261*I,-0.2386861711099164-0.0026881545296493677*I,-0.07838851273040698+0.06541969342040385*I,-0.10156847115865365+0.05212671611389252*I,0.43820281521945925
0.4361067846700795,0.09859814218130963+0.038469801535807875*I,0.08826331745282295+0.04389886429476629*I,-0.23779527313398688+0.10347056250687267*I,0.09859814218130938-0.038469801535807584*I,0.06722864171201406,0.061598634319565+0.013362508200635776*I,-0.0753574897293876-0.05382397570751898*I,0.0882633174528227-0.04389886429476601*I,0.061598634319565186-0.013362508200635757*I,0.06389321532992062,-0.09859814218132416-0.03846980153580741*I,-0.23779527313398655-0.10347056250687255*I,-0.0753574897293878+0.053823975707518894*I,-0.0985981421813242+0.03846980153580753*I,0.4327713582880625
0.4323290151827698,0.09013629948309362+0.024090192015520012*I,0.07580693361647751+0.0321518997708586*I,-0.20834407122037724+0.20291028615361045*I,0.0901362994830936-0.02409019201551981*I,0.07191078112647488,0.06378933590168367+0.01664577916180958*I,-0.06963233064747137-0.03984111921344317*I,0.07580693361647732-0.032151899770858826*I,0.06378933590168391-0.01664577916180951*I,0.067670984817232,-0.09013629948310997-0.02409019201552258*I,-0.20834407122037685-0.2029102861536102*I,-0.06963233064747144+0.03984111921344331*I,-0.09013629948311007+0.024090192015522535*I,0.4280892188736009
0.42937837603750534,0.075557066217774+0.01068492522493312*I,0.05586563612638567+0.022400178112365113*I,-0.14906892532205837+0.2882797135761656*I,0.07555706621777421-0.010684925224932825*I,0.07539312322999239,0.06415466754452137+0.019573966575207727*I,-0.06096688877524606-0.023668780418714067*I,0.05586563612638571-0.022400178112365277*I,0.06415466754452141-0.019573966575207775*I,0.07062162396249526,-0.07555706621779196-0.010684925224938462*I,-0.14906892532205845-0.2882797135761651*I,-0.060966888775246066+0.023668780418713998*I,-0.07555706621779223+0.01068492522493829*I,0.4246068767700787
