"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.4951232048449137,0.008103363026039102+0.04758208819954163*I,0.008678438322102083+0.04752429579539565*I,0.4324853202481124-0.16108535956365522*I,0.008103363026039085-0.04758208819954167*I,0.004877122897233083,0.004876525493007051-0.00005350580273169598*I,-0.00857642130467058-0.04753438579000667*I,0.00867843832210206-0.04752429579539556*I,0.004876525493007028+0.00005350580273169577*I,0.00487679515509329,-0.008103363026043408-0.04758208819953582*I,0.4324853202481118+0.16108535956365505*I,-0.008576421304670597+0.04753438579000679*I,-0.008103363026043415+0.04758208819953571*I,0.49512287710273156
0.4941565315124298,0.009745530029530413+0.051681170791501134*I,0.010497526295544386+0.05159814627077606*I,0.41887564362214086-0.17556108670582332*I,0.009745530029530417-0.05168117079150127*I,0.00584404965472566,0.005843005250206782-0.00007618606914349742*I,-0.010347424441630384-0.05161444639523098*I,0.01049752629554439-0.05159814627077617*I,0.005843005250206778+0.00007618606914349736*I,0.0058434684875775566,-0.00974553002953512-0.05168117079149572*I,0.4188756436221394+0.17556108670582335*I,-0.010347424441630386+0.05161444639523104*I,-0.009745530029535142+0.051681170791495784*I,0.4941559503452383
0.4930060084885564,0.011707375606817758+0.0560090185805609*I,0.012688597690649046+0.05588997865826957*I,0.40262858487382397-0.19082279847650477*I,0.011707375606817798-0.056009018580560864*I,0.006995021844442723,0.006993197262443871-0.00010814698815131008*I,-0.012467959572821413-0.055916293349103155*I,0.012688597690649029-0.055889978658269626*I,0.006993197262443869+0.00010814698815130979*I,0.006993991511449105,-0.011707375606823008-0.05600901858055583*I,0.40262858487382436+0.1908227984765047*I,-0.01246795957282144+0.05591629334910321*I,-0.011707375606823006+0.05600901858055573*I,0.4930049781555213
0.49164023585222005,0.01404408740789255+0.06053529343513374*I,0.015321063776480622+0.060365018435448836*I,0.38328802566176146-0.2067064472351682*I,0.014044087407892578-0.060535293435133614*I,0.008361589862508189,0.008358405239924701-0.00015295842061466237*I,-0.014997213095083799-0.06040745420086733*I,0.015321063776480603-0.060365018435448795*I,0.008358405239924732+0.00015295842061466232*I,0.008359764147785342,-0.014044087407898477-0.06053529343512895*I,0.3832880256617619+0.20670644723516773*I,-0.01499721309508381+0.060407454200867336*I,-0.014044087407898493+0.06053529343512891*I,0.4916384101374556
0.49002412187662364,0.016816746093241314+0.06521141201521734*I,0.01847336176842628+0.06496854855639009*I,0.3603467066659095-0.22295269637978202*I,0.0168167460932413-0.06521141201521738*I,0.009979110377847775,0.009973558547163915-0.00021540700674471617*I,-0.01799899134862665-0.06503687165492891*I,0.018473361768426226-0.06496854855639012*I,0.009973558547163888+0.00021540700674471642*I,0.009975878123379899,-0.016816746093248184-0.06521141201521305*I,0.36034670666590873+0.22295269637978202*I,-0.01799899134862666+0.06503687165492902*I,-0.016816746093248167+0.0652114120152129*I,0.4900208896221155
0.48811928995742176,0.020090970200434717+0.06996492182081716*I,0.022231833133929985+0.06961973275104315*I,0.3332552696657467-0.2391760971162387*I,0.020090970200434724-0.06996492182081714*I,0.011886424761833644,0.011876760803447975-0.00030180196552998494*I,-0.02153892334928915-0.06972948840507938*I,0.02223183313393002-0.06961973275104313*I,0.011876760803447977+0.00030180196552998364*I,0.011880710042581295,-0.020090970200442797-0.06996492182081299*I,0.3332552696657474+0.23917609711623897*I,-0.021538923349289127+0.06972948840507946*I,-0.020090970200442777+0.06996492182081318*I,0.48811357523812965
0.4858850296652643,0.02393419775189044+0.07469274633337039*I,0.02668792168353457+0.07420420397569645*I,0.3014412610277579-0.254827895982429*I,0.023934197751890398-0.07469274633337042*I,0.014125054803999369,0.01410826526055208-0.0004202776940059606*I,-0.025679539407454592-0.07437998297742572*I,0.026687921683534562-0.07420420397569595*I,0.014108265260552099+0.00042027769400595935*I,0.014114970334737423,-0.023934197751899974-0.07469274633336621*I,0.30144126102775826+0.2548278959824282*I,-0.02567953940745458+0.0743799829774257*I,-0.023934197751900012+0.07469274633336641*I,0.48587494519596336
0.48328005811280017,0.028410944446736315+0.07925337256000799*I,0.031932752548140174+0.07856553938029545*I,0.2643429085997033-0.2691530588084315*I,0.028410944446736384-0.079253372560008*I,0.016737690915561834,0.016708592282896156-0.000581019189626209*I,-0.03047234520874114-0.07884593058063014*I,0.03193275254814023-0.07856553938029555*I,0.016708592282896128+0.0005810191896262076*I,0.016719941887198598,-0.02841094444674788-0.0792533725600038*I,0.2643429085997025+0.2691530588084309*I,-0.030472345208741095+0.07884593058063033*I,-0.0284109444467478+0.07925337256000377*I,0.4832623090844001
0.48026544071213056,0.03357516907211408+0.08345830867496491*I,0.038047794579385986+0.08249607630801378*I,0.22146395434095445-0.2811437641695429*I,0.03357516907211403-0.08345830867496486*I,0.019765689640514363,0.019715409910576246-0.0007962753706936259*I,-0.03594586080157591-0.08294101035225179*I,0.03804779457938594-0.08249607630801373*I,0.019715409910576253+0.0007962753706936229*I,0.01973455928786491,-0.03357516907212777-0.08345830867496025*I,0.22146395434095492+0.28114376416954295*I,-0.03594586080157588+0.0829410103522517*I,-0.033575169072127736+0.08345830867496046*I,0.4802343103594474
0.47680910315155217,0.03945866385629478+0.08706357387146509*I,0.04508989769935148+0.08572810139365555*I,0.17245726024710825-0.289494463707849*I,0.03945866385629476-0.087063573871465*I,0.023245249405786015,0.02315869717158271-0.0010799367818077105*I,-0.04208858499491778-0.08642941382136077*I,0.04508989769935147-0.08572810139365551*I,0.02315869717158263+0.0010799367818077105*I,0.023190896848440636,-0.03945866385631097-0.08706357387145978*I,0.17245726024710717+0.2894944637078494*I,-0.042088584994917765+0.08642941382136111*I,-0.03945866385631092+0.08706357387145992*I,0.4767547505941749
