"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.4987579120262387,0.0022402375935232292+0.02468404827867419*I,0.0022421468471108177+0.02468395237916018*I,0.4823337332677305-0.08895182279640852*I,0.0022402375935232405-0.02468404827867411*I,0.0012420754555631933,0.0012420747997035704-4.7309528971463056*^-7*I,-0.0022571463676766615-0.024683201891925834*I,0.0022421468471108268-0.024683952379160174*I,0.0012420747997035709+4.7309528971464586*^-7*I,0.0012420879737602938,-0.0022402375935281355-0.024684048278656775*I,0.48233373326772927+0.0889518227964085*I,-0.0022571463676766585+0.024683201891925893*I,-0.0022402375935281402+0.02468404827865677*I,0.4987579245444334
0.49850584289933586,0.0026942495009882757+0.027020135586652082*I,0.002695206674855116+0.027020082452725205*I,0.4787520039827153-0.09729483994259062*I,0.002694249500988276-0.027020135586652148*I,0.0014941352360964015,0.001494134094758906-6.535091154763868*^-7*I,-0.0027169475038075304-0.027018888391166063*I,0.0026952066748551066-0.027020082452725257*I,0.001494134094758902+6.535091154763928*^-7*I,0.0014941571006630316,-0.0026942495009930176-0.02702013558663486*I,0.47875200398271406+0.09729483994259076*I,-0.0027169475038075295+0.027018888391165983*I,-0.0026942495009930198+0.027020135586634814*I,0.49850586476390213
0.49820309598321805,0.0032390460368467264+0.029561451847875075*I,0.0032380394581131627+0.029561511701190736*I,0.47445302547599383-0.1063355740469414*I,0.0032390460368467325-0.02956145184787505*I,0.0017968658337372027,0.0017968638482461787-8.95556485996256*^-7*I,-0.003269543076016734-0.029559612311292005*I,0.003238039458113171-0.029561511701190753*I,0.0017968638482461826+8.955564859962199*^-7*I,0.0017969040167808282,-0.003239046036851275-0.029561451847857818*I,0.47445302547599383+0.10633557404694084*I,-0.003269543076016741+0.02955961231129196*I,-0.0032390460368512753+0.029561451847857786*I,0.4982031341662601
0.49783969669942846,0.0038922024529716584+0.032320866999556455*I,0.003887579587074215+0.03232117178392038*I,0.46929734159200226-0.11610328609284672*I,0.003892202452971659-0.03232086699955657*I,0.0021602366330297365,0.0021602331802849425-1.2152177643850433*^-6*I,-0.003933215244967769-0.032318151252195164*I,0.0038875795870742156-0.032321171783920286*I,0.0021602331802849555+1.21521776438507*^-6*I,0.002160303300571475,-0.0038922024529760677-0.03232086699953925*I,0.46929734159200387+0.11610328609284679*I,-0.003933215244967766+0.03231815125219514*I,-0.0038922024529760625+0.03232086699953927*I,0.4978397633669678
0.4974038032640157,0.004674425794329371+0.03531027844038481*I,0.004663547991363275+0.03531106727139907*I,0.46312032348442517-0.12661758429244166*I,0.00467442579432938-0.035310278440384854*I,0.0025960803628611983,0.00259607436085221-1.6286186664867086*^-6*I,-0.004729628920786663-0.03530626543137052*I,0.0046635479913632915-0.03531106727139889*I,0.0025960743608522104+1.6286186664866394*^-6*I,0.002596196735983778,-0.004674425794333579-0.0353102784403677*I,0.4631203234844247+0.12661758429244213*I,-0.004729628920786655+0.03530626543137049*I,-0.004674425794333605+0.03531027844036765*I,0.4974039196371367
0.49688140045492,0.005609984703393442+0.03853984221322629*I,0.005588711152972247+0.038541537525657886*I,0.4557285389590459-0.13788362673559415*I,0.005609984703393441-0.038539842213226316*I,0.0031183964678892736,0.0031183860385068656-2.1478981331991757*^-6*I,-0.005684350719665208-0.038533907000944743*I,0.0055887111529722205-0.038541537525658004*I,0.003118386038506864+2.147898133199134*^-6*I,0.0031185995450801972,-0.005609984703397452-0.03853984221320918*I,0.4557285389590464+0.13788362673559446*I,-0.005684350719665195+0.03853390700094507*I,-0.005609984703397465+0.03853984221320922*I,0.4968816035321081
0.49625596314938747,0.006727133693014309+0.04201693791526585*I,0.006689055316383025+0.04202027193622601*I,0.44689605021272777-0.14988575522213296*I,0.006727133693014296-0.04201693791526581*I,0.0037436826000493972,0.0037436644847153857-2.7727455962136564*^-6*I,-0.0068273935678842225-0.042008152453991136*I,0.006689055316383051-0.042020271936226095*I,0.0037436644847153706+2.7727455962134226*^-6*I,0.0037440368506133116,-0.006727133693018114-0.04201693791524873*I,0.44689605021272927+0.14988575522213315*I,-0.006827393567884216+0.04200815245399127*I,-0.006727133693018127+0.042016937915248805*I,0.49625631739994575
0.4955080967738246,0.008058490840265673+0.04574479482389199*I,0.007993800513820332+0.04575101800878836*I,0.4363609114241573-0.1625791438150657*I,0.008058490840265676-0.04574479482389197*I,0.004491285543483708,0.004491254090745821-3.4742362569049026*^-6*I,-0.008193756316538606-0.045731780498785825*I,0.00799380051382031-0.04575101800878812*I,0.004491254090745822+3.474236256904811*^-6*I,0.004491903226173133,-0.008058490840269305-0.04574479482387525*I,0.43636091142415884+0.16257914381506575*I,-0.00819375631653864+0.045731780498785755*I,-0.008058490840269323+0.04574479482387511*I,0.49550871445651384
0.49461516832516544,0.009641303446792053+0.049720693283937925*I,0.0095351412682915+0.04973191537836952*I,0.42382230780365276-0.17587897443179695*I,0.009641303446792029-0.049720693283937835*I,0.005383755252130531,0.00538370066417342-4.165290890690231*^-6*I,-0.009823906435669822-0.04970140195809113*I,0.009535141268291481-0.0497319153783695*I,0.0053837006641734+4.165290890690316*^-6*I,0.0053848316748339375,-0.009641303446795459-0.04972069328392118*I,0.4238223078036544+0.17587897443179648*I,-0.009823906435669815+0.04970140195809131*I,-0.009641303446795462+0.04972069328392138*I,0.4946162447478668
0.4935509510603187,0.011517501161410933+0.053933643362115855*I,0.011347548374827963+0.053953387651152894*I,0.4089390230737085-0.1896465943270324*I,0.011517501161410999-0.05393364336211595*I,0.006447174330008241,0.006447079626127638-4.648350872627775*^-6*I,-0.011764122609737046-0.053905032794340564*I,0.011347548374827975-0.05395338765115293*I,0.006447079626127624+4.6483508726276115*^-6*I,0.0064490489396822614,-0.011517501161414147-0.05393364336209921*I,0.40893902307370905+0.18964659432703196*I,-0.011764122609737054+0.053905032794340425*I,-0.011517501161414156+0.05393364336209925*I,0.4935528256699878
