"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.4987529780769916,-0.0006981302467564356+0.024880330163860466*I,-0.0007224894348810498+0.024881549788985585*I,0.49411137561768187+0.02838240764654725*I,-0.0006981302467564347-0.024880330163860417*I,0.0012470140368904912,0.0012470110756748218+9.86961540777048*^-7*I,0.0007130306693611425-0.024881076665742272*I,-0.0007224894348810487-0.024881549788985526*I,0.001247011075674822-9.869615407770836*^-7*I,0.0012470219230253465,0.0006981302467520815-0.024880330163862086*I,0.49411137561768265-0.028382407646547165*I,0.000713030669361143+0.024881076665742213*I,0.0006981302467520818+0.02488033016386216*I,0.49875298596314477
0.4984986817122741,-0.0008435750764803581+0.027279561729606508*I,-0.0008756431969207556+0.027281324362430668*I,0.4929282329133318+0.031289392222599105*I,-0.0008435750764803603-0.027279561729606418*I,0.0015013045084969264,0.0015012993468977273+1.3929034101448735*^-6*I,0.0008619302010090424-0.027280571386134784*I,-0.0008756431969207576-0.02728132436243074*I,0.0015012993468977304-1.392903410144821*^-6*I,0.0015013182877415406,0.0008435750764758937-0.027279561729607816*I,0.4929282329133319-0.03128939222259893*I,0.0008619302010090383+0.027280571386134815*I,0.0008435750764758926+0.027279561729607694*I,0.4984986954915366
0.49819270347716865,-0.0010195805646493633+0.029904269450412697*I,-0.0010617709807865033+0.02990681540966751*I,0.4915103014450903+0.03450512219165266*I,-0.001019580564649362-0.029904269450412697*I,0.0018072724520264403,0.0018072634574031723+1.958678905618273*^-6*I,0.0010418980326666017-0.029905617432756305*I,-0.0010617709807865029-0.029906815409667702*I,0.0018072634574031708-1.9586789056183586*^-6*I,0.0018072965228498406,0.00101958056464475-0.02990426945041374*I,0.4915103014450902-0.03450512219165268*I,0.0010418980326665948+0.029905617432756396*I,0.0010195805646447554+0.02990426945041362*I,0.49819272754800875
0.49782461742633544,-0.0012326372614929553+0.03277376927359665*I,-0.0012881046713739271+0.03277744424759155*I,0.48981202810985014+0.03806367919023444*I,-0.0012326372614929598-0.03277376927359651*I,0.0021753405365173483,0.0021753248670566055+2.7426404237798857*^-6*I,0.0012593187338201736-0.03277553905860237*I,-0.0012881046713739345-0.03277744424759165*I,0.0021753248670566-2.7426404237799623*^-6*I,0.0021753825736833903,0.0012326372614882165-0.032773769273597306*I,0.4898120281098489-0.03806367919023437*I,0.0012593187338201777+0.03277553905860247*I,0.0012326372614882258+0.03277376927359724*I,0.49782465946351706
0.49738192865268643,-0.001490629452606452+0.035908426267188785*I,-0.0015634898226170061+0.03591372682900367*I,0.4877793985748624+0.042002838927858735*I,-0.001490629452606457-0.035908426267188834*I,0.002617997960318561,0.002617970671531252+3.821414719445517*^-6*I,0.001521818924756259-0.035910698493297026*I,-0.0015634898226170083-0.035913726829003824*I,0.002617970671531253-3.821414719445629*^-6*I,0.0026180713473303286,0.0014906294526015557-0.03590842626718917*I,0.48777939857486124-0.042002838927859165*I,0.0015218189247562489+0.03591069849329679*I,0.0014906294526015591+0.035908426267189125*I,0.4973820020397165
0.496849677837917,-0.0018031359412652996+0.03932950031005828*I,-0.0018987473348327391+0.03933713861312453*I,0.48534850611909774+0.046364345323928725*I,-0.0018031359412652955-0.03932950031005846*I,0.0031501941040119282,0.0031501465968571665+5.293508096310364*^-6*I,0.0018384699819153775-0.039332328116479576*I,-0.0018987473348327337-0.03933713861312465*I,0.00315014659685717-5.293508096310374*^-6*I,0.0031503221621003376,0.0018031359412602657-0.03932950031005804*I,0.4853485061190964-0.046364345323929246*I,0.001838469981915356+0.03933232811647958*I,0.0018031359412602607+0.03932950031005805*I,0.4968498058960234
0.49620997690866836,-0.002181794584994682+0.04305889996235607*I,-0.002307113245036831+0.04306989535777565*I,0.48244393321940077+0.05119413647471824*I,-0.0021817945849946945-0.04305889996235599*I,0.003789799761680711,0.003789717088896922+7.281938502107435*^-6*I,0.0022200039566860797-0.04306226004280492*I,-0.002307113245036832-0.043069895357775535*I,0.0037897170888969186-7.281938502107342*^-6*I,0.00379002309134905,0.0021817945849894617-0.04305889996235557*I,0.4824439332194022-0.05119413647471833*I,0.0022200039566860692+0.04306226004280498*I,0.002181794584989476+0.0430588999623555*I,0.4962102002383544
0.4954414668142632,-0.0026407429375790597+0.04711881371689494*I,-0.0028047708474504716+0.04713462191089673*I,0.47897694494621323+0.056542483636968316*I,-0.0026407429375790528-0.04711881371689505*I,0.00455814398300902,0.004558000176811485+9.934070973215074*^-6*I,0.002679032819319019-0.04712251505554029*I,-0.0028047708474504564-0.04713462191089697*I,0.004558000176811478-9.934070973215376*^-6*I,0.004558533185752082,0.0026407429375736517-0.04711881371689407*I,0.4789769449462121-0.05654248363696822*I,0.002679032819319015+0.047122515055540715*I,0.0026407429375736647+0.0471188137168942*I,0.4954418560170245
0.49451868873253235,-0.0031971489697291355+0.05153117921872755*I,-0.0034114901617176147+0.05155387334954102*I,0.47484350644083373+0.062463988438972544*I,-0.003197148969729148-0.05153117921872765*I,0.005480633593943033,0.005480383567823778+0.000013415342429205457*I,0.00323025484120288-0.051534699856688855*I,-0.0034114901617176047-0.05155387334954114*I,0.005480383567823768-0.000013415342429205714*I,0.005481311267483765,0.0031971489697235015-0.05153117921872592*I,0.4748435064408345-0.062463988438972044*I,0.0032302548412028696+0.05153469985668911*I,0.003197148969723496+0.051531179218725943*I,0.49451936640609007
0.4934113612189237,-0.003871847189910656+0.05631694049426403*I,-0.004151389319252359+0.05634946327510665*I,0.46992215761898887+0.06901736261039258*I,-0.003871847189910704-0.05631694049426406*I,0.006587460118945529,0.006587025643248263+0.000017891144739234543*I,0.00389062380199916-0.056319144410970426*I,-0.004151389319252353-0.05634946327510649*I,0.006587025643248241-0.000017891144739234387*I,0.006588638781090818,0.0038718471899048326-0.05631694049426225*I,0.4699221576189884-0.06901736261039242*I,0.0038906238019991365+0.056319144410970225*I,0.0038718471899048335+0.0563169404942622*I,0.4934125398810871
0.4920835584585937,-0.004690096178140238+0.06149503057684718*I,-0.005053829714874515+0.061541542423027826*I,0.46407181031460465+0.0762648876221815*I,-0.004690096178140228-0.06149503057684724*I,0.007914394286303786,0.007913639722992395+0.000023487345947521925*I,0.0046794471488285005-0.06149368861859632*I,-0.0050538297148745555-0.06154154242302735*I,0.007913639722992423-0.000023487345947521956*I,0.007916441541420412,0.004690096178134158-0.06149503057684491*I,0.4640718103146069-0.07626488762218114*I,0.004679447148828492+0.06149368861859637*I,0.004690096178134173+0.061495030576844835*I,0.492085605713728
0.49049278960231835,-0.005682472965701663+0.06708100215484421*I,-0.006154450166237712+0.06714735668902282*I,0.4571295814274657+0.08427141763551182*I,-0.005682472965701661-0.06708100215484403*I,0.009503660344667141,0.009502350705824964+0.00003021420549561149*I,0.005618369650330164-0.06707199853441355*I,-0.0061544501662376995-0.06714735668902264*I,0.009502350705824973-0.00003021420549561173*I,0.009507210397693889,0.005682472965695439-0.06708100215484136*I,0.45712958142746707-0.0842714176355116*I,0.005618369650330161+0.06707199853441365*I,0.005682472965695427+0.06708100215484171*I,0.4904963396553655
