"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.49510624887974786,0.0060921723653485004+0.04786880970549828*I,0.0056602906973379245+0.047912218102618656*I,0.4425550844662216-0.11149525829283705*I,0.006092172365348498-0.04786880970549828*I,0.004894268379501632,0.0048935762595783815+0.00005158936415064436*I,-0.0055126595777125606-0.04792724037531452*I,0.005660290697337925-0.047912218102618497*I,0.004893576259578403-0.00005158936415064427*I,0.0048937511200999075,-0.006092172365652041-0.047868809705221824*I,0.4425550844662217+0.1114952582928372*I,-0.005512659577712562+0.04792724037531457*I,-0.0060921723656520215+0.04786880970522176*I,0.4951057316203423
0.49413056411091577,0.007213238889847871+0.05207869313901943*I,0.006651160436392964+0.0521407616707301*I,0.4316427577884522-0.11845318608922056*I,0.007213238889847888-0.052078693139019416*I,0.005870322775488026,0.0058691255997402+0.00007492095230375912*I,-0.006442495840764899-0.05216412324161105*I,0.006651160436392958-0.05214076167073013*I,0.0058691255997402065-0.00007492095230375915*I,0.005869435888935115,-0.007213238890140248-0.05207869313874403*I,0.43164275778845124+0.11845318608922058*I,-0.006442495840764921+0.05216412324161095*I,-0.007213238890140229+0.05207869313874379*I,0.4941296772243586
0.49296620468041946,0.008516220309879865+0.05656067906597068*I,0.007786867882726102+0.056649185422152894*I,0.4188187506145661-0.1250882469491807*I,0.008516220309879885-0.0565606790659705*I,0.0070353119337993614,0.007033244387907569+0.00010865774370848308*I,-0.0074930510722915535-0.05668539303315181*I,0.007786867882726098-0.05664918542215297*I,0.007033244387907565-0.000108657743708483*I,0.007033795319434496,-0.008516220310160947-0.05656067906569656*I,0.418818750614566+0.12508824694918064*I,-0.007493051072291567+0.05668539303315167*I,-0.008516220310160942+0.05656067906569659*I,0.4929646880660473
0.4915791857992513,0.010020408232030384+0.06130135436065248*I,0.009077406711293784+0.06142713946155583*I,0.40381378935114964-0.13112266535017864*I,0.010020408232030383-0.061301354360652406*I,0.008423399749683274,0.008419835548011257+0.00015730855029065394*I,-0.00866549667646835-0.061483037756642524*I,0.009077406711293791-0.06142713946155605*I,0.008419835548011309-0.0001573085502906544*I,0.008420814200606124,-0.01002040823230025-0.06130135436038065*I,0.40381378935115+0.13112266535017855*I,-0.008665496676468352+0.061483037756642475*I,-0.010020408232300246+0.06130135436038058*I,0.49157660025016464
0.48993045971681803,0.011742432709334973+0.06627550681738034*I,0.010528533588410952+0.06645354820871197*I,0.3863483976951279-0.13619910486587938*I,0.011742432709334946-0.0662755068173805*I,0.010073932628066957,0.010067801355819203+0.00022722523722496405*I,-0.009953985110240017-0.06653945575393054*I,0.01052853358841095-0.06645354820871183*I,0.010067801355819223-0.00022722523722496475*I,0.010069540283043582,-0.011742432709593815-0.0662755068171117*I,0.3863483976951278+0.13619910486587933*I,-0.009953985110240005+0.06653945575393058*I,-0.011742432709593818+0.06627550681711163*I,0.4899260673717835
0.4879756145404019,0.013693440689183888+0.07144278780932999*I,0.012139175841057096+0.07169354660562544*I,0.3661461394053863-0.13986673086514068*I,0.013693440689183888-0.07144278780932942*I,0.012031816859275398,0.012021295513232317+0.00032726622954020845*I,-0.01134245514504573-0.07182488475185915*I,0.012139175841057103-0.07169354660562557*I,0.012021295513232298-0.0003272662295402097*I,0.012024385459461995,-0.013693440689432127-0.07144278780906435*I,0.36614613940538704+0.1398667308651407*I,-0.011342455145045713+0.07182488475185934*I,-0.0136934406894321+0.07144278780906442*I,0.4879681831405812
0.485664771899209,0.015875036294185674+0.07674391590419204*I,0.013898031129329785+0.07709494085635821*I,0.3429539108971799-0.14156832982318857*I,0.01587503629418568-0.07674391590419205*I,0.014347742370832734,0.014329739039343441+0.0004696265393179989*I,-0.012800668352803461-0.07729452504764094*I,0.01389803112932977-0.0770949408563583*I,0.014329739039343507-0.00046962653931799955*I,0.014335228100658482,-0.01587503629442376-0.07674391590393066*I,0.3429539108971816+0.14156832982318832*I,-0.012800668352803453+0.07729452504764119*I,-0.015875036294423744+0.07674391590393083*I,0.4856522576290308
0.48294280106573995,0.018273629533987958+0.08209658170735236*I,0.0157792913932656+0.08258425865782064*I,0.3165713160521108-0.14063101772861825*I,0.01827362953398794-0.08209658170735254*I,0.01707815909178151,0.017047454823292615+0.0006708148360102245*I,-0.014279531629179715-0.08288544846995702*I,0.015779291393265633-0.08258425865782035*I,0.017047454823292518-0.0006708148360102233*I,0.01705719893413087,-0.01827362953421633-0.08209658170709552*I,0.3165713160521111+0.14063101772861852*I,-0.01427953162917975+0.08288544846995666*I,-0.01827362953421633+0.08209658170709568*I,0.4829218409080934
0.47975000492734926,0.02085282692045562+0.0873913822308696*I,0.017737538426480508+0.08806252928268188*I,0.28689115107594143-0.13626453020891557*I,0.020852826920455602-0.08739138223086972*I,0.02028488445930518,0.02023271874766557+0.0009526910365921694*I,-0.01570592275553814-0.08851344216462191*I,0.017737538426480515-0.08806252928268204*I,0.020232718747665558-0.0009526910365921696*I,0.020249995072523903,-0.020852826920674812-0.08739138223061776*I,0.28689115107594026+0.13626453020891607*I,-0.015705922755538143+0.08851344216462165*I,-0.020852826920674816+0.08739138223061726*I,0.4797151155405847
0.4760234761492887,0.02354355685657442+0.0924883582387826*I,0.0197020700160093+0.09340102302976593*I,0.2539525453918835-0.1275730187512843*I,0.023543556856574444-0.09248835823878286*I,0.02403419012511788,0.023945951382363998+0.0013433538703013508*I,-0.016977460903077737-0.09406999382417541*I,0.019702070016009345-0.09340102302976602*I,0.02394595138236399-0.00134335387030135*I,0.023976523850587773,-0.02354355685678467-0.0924883582385364*I,0.2539525453918819+0.12757301875128393*I,-0.016977460903077706+0.09406999382417566*I,-0.023543556856784706+0.09248835823853617*I,0.4759658098747915
