"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.4950332703266548,-0.00493999923870789+0.04933547590569125*I,-0.004945785390856474+0.049336059604412834*I,0.4851457908170369+0.09824274866651951*I,-0.004939999238707893-0.049335475905691366*I,0.004966752240497425,0.0049663048551759756+1.024147253362726*^-6*I,0.004952552771550955-0.049336738490291424*I,-0.004945785390856491-0.049336059604412986*I,0.004966304855175959-1.0241472533626176*^-6*I,0.004966729673340389,0.004939999238707932-0.04933547590569004*I,0.4851457908170352-0.09824274866652004*I,0.004952552771550918+0.04933673849029165*I,0.0049399992387079+0.049335475905690034*I,0.49503324775950636
0.4940257138085228,-0.005942940734058795+0.05399795766379047*I,-0.005941297596361468+0.05399777776557709*I,0.4821529070194798+0.10747055374065553*I,-0.005942940734058783-0.05399795766379042*I,0.005974325682736566,0.005973546742999906+5.36526803127099*^-7*I,0.005951109336172319-0.05399885956628746*I,-0.005941297596361465-0.0539977777655773*I,0.005973546742999909-5.365268031270423*^-7*I,0.005974286191471986,0.005942940734058721-0.053997957663789314*I,0.48215290701947927-0.10747055374065538*I,0.005951109336172336+0.05399885956628798*I,0.005942940734058704+0.05399795766378908*I,0.49402567431726685
0.4928157826368154,-0.007146493424426399+0.05906799744606818*I,-0.007130954489047282+0.05906611036035902*I,0.4785607583756696+0.11745637512792524*I,-0.007146493424426415-0.05906799744606804*I,0.0071842864410120505,0.007182931259292554-7.211080617607418*^-7*I,0.007145163327474132-0.059067832931405245*I,-0.007130954489047248-0.05906611036035931*I,0.0071829312592925545+7.21108061761388*^-7*I,0.007184217363178642,0.007146493424426204-0.05906799744606685*I,0.4785607583756696-0.11745637512792505*I,0.007145163327474153+0.05906783293140529*I,0.007146493424426222+0.05906799744606667*I,0.4928157135589918
0.4913637509559124,-0.008589282526397094+0.06457041608137253*I,-0.008549576039616+0.06456510926116574*I,0.47425017347115167+0.12822366864986742*I,-0.008589282526397063-0.0645704160813718*I,0.008636369798531057,0.008634014227992603-3.408573741090882*^-6*I,0.008570119338411957-0.06456784928805015*I,-0.008549576039615996-0.06456510926116554*I,0.00863401422799268+3.4085737410915264*^-6*I,0.008636249044082635,0.008589282526396826-0.06457041608137071*I,0.4742501734711497-0.1282236686498678*I,0.00857011933841189+0.06456784928805062*I,0.008589282526396822+0.06457041608137085*I,0.49136363020147167
0.48962252400443257,-0.010316643735798894+0.07052775115972633*I,-0.0102367907458169+0.07051600581721319*I,0.4690784108947111+0.1397817456580511*I,-0.010316643735798898-0.07052775115972588*I,0.010377686896775887,0.010373596933594128-8.654879606114055*^-6*I,0.010266427633246014-0.07052035798686151*I,-0.010236790745816902-0.07051600581721353*I,0.010373596933594175+8.654879606113995*^-6*I,0.010377475995563318,0.010316643735798445-0.0705277511597249*I,0.4690784108947121-0.13978174565805151*I,0.010266427633246+0.07052035798686192*I,0.01031664373579841+0.07052775115972489*I,0.48962231310322724
0.4875364782471134,-0.012381439184235577+0.0769585646379817*I,-0.012237016040820248+0.07693517674218146*I,0.4628745232355039+0.15211960396980087*I,-0.01238143918423552-0.07695856463798202*I,0.012463889639332438,0.012456797605606319-0.000018358363874175877*I,0.012279646269515339-0.07694207594595678*I,-0.012237016040820201-0.0769351767421813*I,0.012456797605606274+0.000018358363874175975*I,0.012463521752881825,0.012381439184234955-0.0769585646379802*I,0.46287452323550266-0.15211960396980037*I,0.012279646269515332+0.07694207594595699*I,0.012381439184234946+0.07695856463798069*I,0.4875361103606711
0.4850402263033168,-0.014844794616632111+0.08387513392412145*I,-0.014599053477784568+0.08383129371460019*I,0.45543385149254917+0.1651980498971646*I,-0.014844794616632075-0.08387513392412145*I,0.014960414323746151,0.014948136149111632-0.000035662371376963556*I,0.014660132258277463-0.08384220128433556*I,-0.014599053477784547-0.08383129371460027*I,0.014948136149111607+0.00003566237137696322*I,0.01495977369667941,0.014844794616631308-0.08387513392412013*I,0.45543385149255083-0.1651980498971647*I,0.014660132258277407+0.08384220128433525*I,0.014844794616631306+0.08387513392412052*I,0.48503958567625577
0.4820573682039227,-0.01777664206434327+0.09128033351950408*I,-0.01737511317499981+0.09120135907069847*I,0.44651154878426036+0.17893986480071605*I,-0.01777664206434328-0.0912803335195038*I,0.017943744774075916,0.017922528567694513-0.0000656984394750557*I,0.017462163608198716-0.09121854156776214*I,-0.017375113174999852-0.09120135907069819*I,0.017922528567694565+0.00006569843947505463*I,0.01794263179607336,0.017776642064342325-0.09128033351950307*I,0.446511548784261-0.17893986480071483*I,0.017462163608198536+0.09121854156776212*I,0.01777664206434227+0.09128033351950283*I,0.48205625522592754
0.47849933989442167,-0.02125589442128576+0.09916346173948175*I,-0.020619045048570834+0.09902523265467514*I,0.435815090471131+0.1932178696917739*I,-0.021255894421285774-0.09916346173948146*I,0.021502587651294792,0.021466011143286133-0.00011672859448774766*I,0.02074223652913331-0.09905216858736958*I,-0.020619045048570723-0.09902523265467529*I,0.021466011143286202+0.00011672859448774878*I,0.02150066010557456,0.0212558944212846-0.09916346173948008*I,0.4358150904711317-0.19321786969177465*I,0.02074223652913346+0.09905216858736988*I,0.02125589442128458+0.09916346173948062*I,0.4784974123487069
0.4742645464466,-0.025370001644619104+0.10749470598365342*I,-0.0243835421395124+0.10725813965829374*I,0.42299586708075315+0.20784095752431303*I,-0.02537000164461912-0.10749470598365322*I,0.025738777789996635,0.025675895174738013-0.00020186722619492818*I,0.024556229700289516-0.10730009031676604*I,-0.024383542139512354-0.10725813965829413*I,0.025675895174737704+0.00020186722619492856*I,0.02573545355339553,0.025370001644617862-0.1074947059836522*I,0.42299586708075176-0.20784095752431236*I,0.02455622970028961+0.1073000903167659*I,0.025370001644617682+0.10749470598365196*I,0.4742612222100055
