"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4987538294827104,-0.000213992426197048+0.024847700786842494*I,-0.00018955109205945477+0.024846477625884288*I,0.49210472348679674+0.008391293276802788*I,-0.00021399242619704576-0.024847700786842453*I,0.0012461812726013498,0.0012461689991979728-9.028800527891928*^-7*I,0.00020248301346371728-0.024847123851923426*I,-0.00018955109205945364-0.024846477625884298*I,0.0012461689991979696+9.028800527891945*^-7*I,0.0012461705172867365,0.00021399242618043592-0.024847700786832905*I,0.4921047234867972-0.008391293276802773*I,0.0002024830134637174+0.024847123851923465*I,0.00021399242618043787+0.024847700786832825*I,0.4987538187274298
0.4984999311938196,-0.0002568420014355283+0.027236125644992434*I,-0.00022431060933782867+0.027234338587109105*I,0.49049199300756025+0.009191800870138258*I,-0.00025684200143553026-0.027236125644992535*I,0.0015000876151440583,0.0015000661775933302-1.2770914434537568*^-6*I,0.0002430800881774724-0.027235368103754876*I,-0.00022431060933782642-0.027234338587109115*I,0.0015000661775933244+1.2770914434536603*^-6*I,0.0015000688061771587,0.00025684200141906795-0.027236125644982668*I,0.490491993007559-0.009191800870138246*I,0.00024308008817747578+0.027235368103754893*I,0.00025684200141907104+0.027236125644982574*I,0.49849991238488855
0.49819453848004003,-0.00030838712803492134+0.02984643485300776*I,-0.00026507806807241297+0.029843823263447235*I,0.4885523809665964+0.010081959110164575*I,-0.00030838712803492514-0.029846434853007694*I,0.0018054944086449843,0.0018054569728983654-1.7997750111678618*^-6*I,0.00029231259836488854-0.02984546303246232*I,-0.0002650780680724127-0.029843823263447276*I,0.0018054569728983615+1.7997750111677576*^-6*I,0.00180546151995851,0.0003083871280186731-0.029846434852997625*I,0.48855238096659803-0.010081959110164549*I,0.0002923125983648918+0.029845463032462365*I,0.0003083871280186786+0.02984643485299769*I,0.4981945055913865
0.4978273142744751,-0.0003704873087798529+0.03269675138070899*I,-0.0003128201756878383+0.032692934051524486*I,0.4862210332858047+0.011077789225420968*I,-0.0003704873087798518-0.032696751380709134*I,0.002172743222251419,0.0021726778681065723-2.5253728658849382*^-6*I,0.00035232276305839535-0.032695544994209215*I,-0.00031282017568784107-0.03269293405152442*I,0.0021726778681065654+2.525372865884807*^-6*I,0.002172685725523997,0.00037048730876384074-0.03269675138069872*I,0.48622103328580474-0.011077789225420884*I,0.0003523227630583968+0.032695544994209236*I,0.00037048730876384914+0.032696751380698726*I,0.4978272567777815
0.4973858949273609,-0.00044545483900405945+0.03580585528102794*I,-0.0003686624270632942+0.03580027479954683*I,0.4834209476495654+0.01219990421185839*I,-0.0004454548390040577-0.03580585528102791*I,0.002614205562820504,0.002614091510725246-3.5251648374136993*^-6*I,0.00042593130332658634-0.035804430398264725*I,-0.0003686624270632947-0.03580027479954667*I,0.002614091510725238+3.5251648374137374*^-6*I,0.0026141050726388266,0.0004454548389883753-0.03580585528101738*I,0.48342094764956534-0.012199904211858315*I,0.00042593130332659154+0.03580443039826473*I,0.00044545483898838145+0.035805855281017304*I,0.49738579443721065
0.4968555150088787,-0.0005361912539133752+0.03919290469098816*I,-0.0004339313312050106+0.03918474638057632*I,0.48006105657198467+0.013475028194346698*I,-0.0005361912539133848-0.03919290469098832*I,0.0031446605606466655,0.003144461613439138-4.890136143354957*^-6*I,0.000516904276241094-0.03919135692132983*I,-0.0004339313312050072-0.039184746380576264*I,0.0031444616134391435+4.890136143354827*^-6*I,0.003144484991120431,0.0005361912538980817-0.0391929046909775*I,0.4800610565719844-0.013475028194346796*I,0.0005169042762410959+0.03919135692132961*I,0.000536191253898084+0.0391929046909775*I,0.496855339439387
0.49621857285183657,-0.0006463745181010559+0.042877028578791394*I,-0.0005102191743554967+0.04286510264315741*I,0.47603418986717344+0.01493799343594521*I,-0.0006463745181010474-0.04287702857879139*I,0.003781733747463032,0.003781386907603636-6.7322878899259784*^-6*I,0.0006303353051230697-0.04287561112142071*I,-0.0005102191743554835-0.04286510264315759*I,0.003781386907603635+6.732287889926077*^-6*I,0.0037814271481627026,0.0006463745180861772-0.04287702857878032*I,0.47603418986717344-0.014937993435945141*I,0.000630335305123063+0.04287561112142071*I,0.000646374518086175+0.042877028578780216*I,0.4962182662525704
0.49545413235377384,-0.0007807180992328577+0.046876752115781455*I,-0.000599485398031915+0.04685932276707278*I,0.47121501418372885+0.016634339935014796*I,-0.0007807180992328526-0.046876752115781385*I,0.004546402739471205,0.0045457984874694695-9.182023076689134*^-6*I,0.0007731922774594115-0.04687601284247575*I,-0.0005994853980319092-0.04685932276707275*I,0.0045457984874694626+9.182023076689236*^-6*I,0.004545867646226525,0.0007807180992185237-0.046876752115770214*I,0.471215014183728-0.01663433993501467*I,0.0007731922774594169+0.04687601284247566*I,0.0007807180992185354+0.04687675211577028*I,0.495453597260562
0.49453735886617084,-0.0009453319372934227+0.05120920674232661*I,-0.0007042167132926618+0.051183745371740426*I,0.46545811798128833+0.018623658632042454*I,-0.0009453319372934102-0.0512092067423264*I,0.005463574279482059,0.00546252247893474-0.000012377261010787477*I,0.0009550960387993769-0.05121022358566003*I,-0.0007042167132926702-0.05118374537174036*I,0.005462522478934754+0.000012377261010787667*I,0.005462641133830903,0.0009453319372796291-0.051209206742315085*I,0.4654581179812889-0.01862365863204248*I,0.0009550960387993615+0.051210223585659874*I,0.000945331937279617+0.05120920674231518*I,0.49453642572055173
0.493438891043804,-0.001148227579523028+0.055889067773305275*I,-0.0008276801252490764+0.055851898078299426*I,0.4585965134199925+0.020983824610203254*I,-0.0011482275795230423-0.05588906777330528*I,0.006562734650164682,0.006560905761938529-0.000016436626189240126*I,0.0011894217909829588-0.05589384526699913*I,-0.0008276801252490675-0.05585189807829952*I,0.006560905761938541+0.00001643662618924041*I,0.006561108956196484,0.001148227579509924-0.055889067773293714*I,0.4585965134199941-0.02098382461020331*I,0.0011894217909829707+0.05589384526699909*I,0.0011482275795099296+0.05588906777329388*I,0.4934372653498702
