"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4950703710790907,0.00028007436623984303+0.04862749641619853*I,0.0008344031139476775+0.04857163534510469*I,0.46331869185644364-0.009247460312169341*I,0.0002800743662398213-0.04862749641619834*I,0.004929535323606719,0.004929145332769394-0.000058097973312169545*I,-0.0008652798461296508-0.04856863921054064*I,0.000834403113947681-0.04857163534510449*I,0.004929145332769395+0.00005809797331216958*I,0.004929628920872151,-0.00028007436631521715-0.04862749641617198*I,0.46331869185644187+0.009247460312169359*I,-0.0008652798461296567+0.04856863921054062*I,-0.0002800743663152313+0.04862749641617197*I,0.495070464676403
0.4940801578876343,0.00037952822747542615+0.05305524942502373*I,0.0011053730412927565+0.05297484205523368*I,0.4556623816855423-0.011021608758982056*I,0.0003795282274754307-0.053055249425023654*I,0.005919672107629782,0.0059189964772245925-0.00008418188628186345*I,-0.0011521964366310177-0.05296986335399541*I,0.0011053730412927554-0.05297484205523362*I,0.005918996477224602+0.00008418188628186384*I,0.005919842112326103,-0.0003795282275483648-0.05305524942499646*I,0.45566238168554285+0.011021608758981912*I,-0.0011521964366310161+0.05296986335399535*I,-0.0003795282275483507+0.05305524942499664*I,0.4940803278923751
0.49289569750717205,0.0005091888906371655+0.0578128316106141*I,0.00145729704758006+0.05769733370256713*I,0.4464260844765632-0.013013271810206612*I,0.0005091888906371649-0.05781283161061385*I,0.007103992951036012,0.007102824071355667-0.00012187828471259312*I,-0.0015284753318594757-0.05768903991082846*I,0.0014572970475800746-0.057697333702567376*I,0.0071028240713556755+0.00012187828471259298*I,0.007104302492787968,-0.0005091888907073439-0.05781283161058595*I,0.4464260844765611+0.013013271810206974*I,-0.0015284753318594972+0.05768903991082854*I,-0.0005091888907073559+0.057812831610585834*I,0.49289600704896874
0.49148106548724335,0.0006766471621734531+0.0628996217327789*I,0.0019113393793360619+0.0627341481125669*I,0.4352987705077118-0.015206970747696924*I,0.0006766471621734349-0.06289962173277885*I,0.008518369510980874,0.008516350534331725-0.0001762762530759316*I,-0.0020197966113833887-0.06272029765252567*I,0.0019113393793360634-0.06273414811256683*I,0.008516350534331727+0.00017627625307593188*I,0.008518934512715076,-0.0006766471622405567-0.06289962173275004*I,0.4352987705077115+0.015206970747696962*I,-0.002019796611383377+0.06272029765252583*I,-0.0006766471622405715+0.06289962173274992*I,0.4914816304890225
0.4897947273764867,0.0008906786796628698+0.0683046741740921*I,0.002492573172926862+0.06806835848823972*I,0.421917363467644-0.017563420099751387*I,0.0008906786796628566-0.06830467417409208*I,0.010204238789888576,0.010200758073788943-0.0002546312991578356*I,-0.002658205647463948-0.06804517270311099*I,0.002492573172926878-0.06806835848823929*I,0.010200758073788905+0.0002546312991578368*I,0.010205272623468391,-0.0008906786797266721-0.06830467417406247*I,0.421917363467643+0.017563420099751627*I,-0.0026582056474639703+0.06804517270311061*I,-0.0008906786797266679+0.06830467417406266*I,0.4897957612101127
0.487789169928913,0.001161000808093613+0.07400270715457563*I,0.0032296771344376835+0.07366655800760305*I,0.405863208321675-0.02000855886670596*I,0.0011610008080936013-0.07400270715457555*I,0.012208933791806495,0.012202946470477906-0.0003672384714512745*I,-0.0034831479178488176-0.07362765582495404*I,0.00322967713443771-0.07366655800760326*I,0.012202946470477916+0.00036723847145127514*I,0.012210830071039637,-0.0011610008081537138-0.07400270715454527*I,0.40586320832167394+0.02000855886670619*I,-0.0034831479178488+0.07362765582495427*I,-0.0011610008081538036+0.07400270715454549*I,0.48779106620819246
0.4854107903780615,0.0014976751984179808+0.07994896529703416*I,0.004153758388186653+0.07947316094580285*I,0.38666147546803675-0.0224191350301646*I,0.0014976751984179528-0.07994896529703437*I,0.014585723338515953,0.014575451575244175-0.0005286200855734935*I,-0.004542344525908821-0.0794077519289615*I,0.004153758388186636-0.07947316094580256*I,0.014575451575244154+0.0005286200855734904*I,0.014589209621889154,-0.0014976751984741715-0.07994896529700331*I,0.3866614754680361+0.022419135030164915*I,-0.004542344525908812+0.07940775192896149*I,-0.0014976751984741373+0.07994896529700339*I,0.48541427666148157
0.4826002249565236,0.0019099394135749569+0.08607276886605125*I,0.005295679915755337+0.0854034217545064*I,0.36378571782926267-0.02460435578835493*I,0.0019099394135749723-0.08607276886605134*I,0.017393351700743763,0.017375784898670307-0.0007591129599298754*I,-0.005892244823109612-0.08529324485636941*I,0.005295679915755309-0.08540342175450624*I,0.01737578489867021+0.0007591129599298785*I,0.017399775043427042,-0.0019099394136267108-0.08607276886601939*I,0.3637857178292643+0.02460435578835434*I,-0.00589224482310964+0.08529324485636913*I,-0.0019099394136267698+0.08607276886601913*I,0.4826066482992509
0.4792933711315598,0.0024041589386226197+0.09226961552802039*I,0.006680962489924951+0.09133523910096417*I,0.3366708071530482-0.026283474663801744*I,0.0024041589386225638-0.09226961552802046*I,0.020694771436849183,0.020664840511478596-0.0010869399366182694*I,-0.007597634479959674-0.09114938956015345*I,0.00668096248992493-0.09133523910096401*I,0.020664840511478707+0.0010869399366182726*I,0.020706628868389667,-0.0024041589386695037-0.09226961552798811*I,0.3366708071530489+0.026283474663801668*I,-0.007597634479959628+0.09114938956015343*I,-0.002404158938669484+0.09226961552798853*I,0.479305228563144
0.4754234439573174,0.00298047936562457+0.09839183411600176*I,0.00832092931098688+0.09710014574401508*I,0.3047387606815549-0.027059968218407674*I,0.0029804793656245912-0.09839183411600187*I,0.024554633083912286,0.024503861537635268-0.0015508266132995838*I,-0.009729756447444995-0.09678637075747545*I,0.008320929310986902-0.0971001457440152*I,0.024503861537635292+0.001550826613299585*I,0.024576556042629014,-0.002980479365666153-0.09839183411596963*I,0.30473876068155503+0.027059968218406807*I,-0.009729756447444896+0.09678637075747534*I,-0.002980479365666109+0.09839183411596958*I,0.47544536691607764
