"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.4994470584804249,0.0009640119965369908+0.016510069175015483*I,0.0009636474899794194+0.016510097662771894*I,0.48650617392731466-0.05716758892232013*I,0.0009640119965369925-0.016510069175015487*I,0.0005529353046151047,0.0005529370498849595-1.0752921305019169*^-7*I,-0.0009707929167895016-0.016509540163602003*I,0.0009636474899794224-0.016510097662771867*I,0.0005529370498849621+1.0752921305022339*^-7*I,0.0005529415201880663,-0.0009640119969250722-0.01651006917414789*I,0.48650617392731355+0.05716758892232009*I,-0.0009707929167895031+0.016509540163602027*I,-0.0009640119969250709+0.016510069174147917*I,0.4994470646950583
0.49933462117864613,0.001158392829424454+0.018084845403754428*I,0.0011578221023891846+0.018084894393950803*I,0.4837750557601199-0.06243926215913554*I,0.0011583928294244524-0.018084845403754456*I,0.0006653679826404233,0.0006653710245290071-1.6921520494950847*^-7*I,-0.0011681535023061176-0.01808400916232183*I,0.001157822102389182-0.018084894393950855*I,0.0006653710245290057+1.692152049494824*^-7*I,0.0006653788219015193,-0.0011583928297545852-0.018084845402899917*I,0.48377505576012064+0.062439262159135644*I,-0.0011681535023061196+0.018084009162321828*I,-0.0011583928297545837+0.01808484540289983*I,0.49933463201708267
0.49919947763577244,0.0013912807247458516+0.01980201861222525*I,0.001390398606246344+0.019802101789884185*I,0.4804982430672605-0.0681282151048463*I,0.0013912807247458525-0.01980201861222509*I,0.0008005034702662457,0.0008005087692427408-2.663689366541076*^-7*I,-0.0014053261306727232-0.019800696958592684*I,0.0013903986062463454-0.019802101789884168*I,0.0008005087692427444+2.663689366540584*^-7*I,0.0008005223647039681,-0.001391280725013854-0.01980201861139619*I,0.48049824306725947+0.06812821510484635*I,-0.0014053261306727265+0.019800696958592594*I,-0.0013912807250138506+0.01980201861139618*I,0.4991994965295057
0.49903711288314767,0.001669992562788979+0.021671947701006902*I,0.0016686432918390154+0.021672087486761596*I,0.4765699055144588-0.07424447745915003*I,0.0016699925627889844-0.021671947701006892*I,0.0009628541982527482,0.0009628634231535376-4.1935663322315494*^-7*I,-0.0016901935197171562-0.02166985958687589*I,0.0016686432918390154-0.02167208748676156*I,0.0009628634231535348+4.1935663322310735*^-7*I,0.0009628871172576871,-0.0016699925629918091-0.02167194770021909*I,0.47656990551445866+0.07424447745914996*I,-0.0016901935197171608+0.02166985958687587*I,-0.0016699925629918063+0.021671947700219095*I,0.4990371458015706
0.49884214574075175,0.002003093032049147+0.023704903640916087*I,0.0020010468650624234+0.02370513660592284*I,0.4718651472728707-0.08078949808530908*I,0.0020030930320491477-0.023704903640916052*I,0.0011577969413607,0.0011578129884240798-6.601672804412776*^-7*I,-0.0020321265313575734-0.023701606313302193*I,0.0020010468650624243-0.023705136605922827*I,0.0011578129884240826+6.60167280441251*^-7*I,0.0011578542595848784,-0.0020030930321855117-0.023704903640188003*I,0.4718651472728706+0.08078949808530902*I,-0.0020321265313575725+0.02370160631330218*I,-0.0020030930321855117+0.023704903640187902*I,0.4988422030585112
0.4986081768022378,0.0024005402324210846+0.02591072907936065*I,0.0023974595688330148+0.025911114648693043*I,0.46623725054891196-0.08775241849614557*I,0.002400540232421077-0.025910729079360754*I,0.0013917234699221347,0.0013917513583984445-1.03895744425177*^-6*I,-0.002442227866058488-0.025905526139318263*I,0.0023974595688330096-0.025911114648693105*I,0.0013917513583984438+1.038957444251746*^-6*I,0.0013918231980306526,-0.0024005402324926268-0.02591072907871357*I,0.466237250548913+0.08775241849614565*I,-0.0024422278660584827+0.025905526139318222*I,-0.002400540232492623+0.025910729078713612*I,0.49860827652999506
0.4983276161994875,0.002873813544276799+0.02829837058068609*I,0.002869204011308352+0.028299004993647545*I,0.45951485530599356-0.09510516320351932*I,0.002873813544276791-0.028298370580685864*I,0.0016722104380669097,0.0016722588515307442-1.6341902403293337*^-6*I,-0.002933594988392962-0.028290168844738655*I,0.0028692040113083525-0.02829900499364759*I,0.001672258851530743+1.6341902403292283*^-6*I,0.0016723838007233005,-0.002873813544289067-0.028298370580143027*I,0.4595148553059926+0.0951051632035192*I,-0.0029335949883929667+0.02829016884473868*I,-0.0028738135442890607+0.02829837058014305*I,0.49832778956188306
0.49799149156934214,0.0034360001340238864+0.030875248090959123*I,0.0034291401548483557+0.030876286753945794*I,0.45149927602110324-0.10279603218081963*I,0.003436000134023882-0.030875248090959154*I,0.002008207388614748,0.002008291318964024-2.5682534845044*^-6*I,-0.0035215902267836576-0.030862335765185628*I,0.003429140154848355-0.03087628675394572*I,0.002008291318964022+2.5682534845043635*^-6*I,0.0020085084308250267,-0.003436000133987739-0.03087524809054392*I,0.4514992760211047+0.10279603218081974*I,-0.003521590226783658+0.0308623357651856*I,-0.003436000133987739+0.03087524809054395*I,0.497991792611354
0.4975892385356244,0.0041018036649027945+0.03364641955105379*I,0.004091643350650208+0.0336481127748176*I,0.4419622852159593-0.11074142315865197*I,0.004101803664902795-0.033646419551053776*I,0.0024102393839149296,0.002410384649126398-4.031346395526631*^-6*I,-0.004224094935942698-0.033626124415106935*I,0.00409164335065021-0.033648112774817614*I,0.0024103846491264017+4.031346395526552*^-6*I,0.0024107614645227917,-0.00410180366483594-0.0336464195507878*I,0.4419622852159594+0.11074142315865193*I,-0.0042240949359427064+0.033626124415106796*I,-0.004101803664835932+0.03364641955078777*I,0.49758976061604726
0.4971084789267961,0.004887420538143672+0.036613492569670975*I,0.004872437014408946+0.036616242635146116*I,0.43064488189092653-0.11881526106121378*I,0.004887420538143673-0.03661349256967088*I,0.002890617068243251,0.002890867994703243-6.317682064564004*^-6*I,-0.005061706669500845-0.036581658996576574*I,0.004872437014408949-0.0366162426351462*I,0.0028908679947032413+6.31768206456435*^-6*I,0.0028915210733634045,-0.00488742053807175-0.03661349256956892*I,0.4306448818909284+0.1188152610612138*I,-0.005061706669500855+0.03658165899657675*I,-0.004887420538071748+0.03661349256956886*I,0.4971093829316825
0.4965347962347782,0.005810203477152507+0.03977323144881463*I,0.0057881946262445605+0.03977768364256576*I,0.41725783309196746-0.12683568534595452*I,0.005810203477152505-0.03977323144881468*I,0.003463641378512832,0.003464073787635297-9.87972254569036*^-6*I,-0.0060578097198117666-0.03972342733703915*I,0.005788194626244558-0.03977768364256583*I,0.003464073787635296+9.879722545690361*^-6*I,0.003465203765431365,-0.005810203477109616-0.03977323144887969*I,0.417257833091968+0.12683568534595444*I,-0.006057809719811784+0.0397234273370392*I,-0.0058102034771096295+0.039773231448879724*I,0.49653635862134315
0.4958515238942606,0.006887997363752103+0.04311580969831463*I,0.0068557890163690365+0.043122997433095125*I,0.401485156241464-0.13454857328129183*I,0.006887997363752106-0.04311580969831453*I,0.004145781945390295,0.004146524947471061-0.00001540822004869836*I,-0.007238404644637241-0.04303813726600344*I,0.006855789016369024-0.04312299743309522*I,0.0041465249474710595+0.000015408220048698317*I,0.004148476106048595,-0.006887997363779962-0.043115809698531495*I,0.40148515624146436+0.1345485732812916*I,-0.007238404644637247+0.043038137266003286*I,-0.006887997363779964+0.04311580969853169*I,0.4958542180543599
0.4950395702224525,0.008137985776983754+0.04662267064473267*I,0.00809101819547244+0.04663424667476962*I,0.3829922301509871-0.14160760950610293*I,0.00813798577698377-0.04662267064473272*I,0.0049557966501074715,0.004957068889378281-0.00002394804300792475*I,-0.0086315138496859-0.046502008541887595*I,0.008091018195472437-0.0466342466747696*I,0.004957068889378295+0.0000239480430079246*I,0.004960429777998108,-0.008137985777128223-0.04662267064506128*I,0.3829922301509854+0.14160760950610315*I,-0.008631513849685917+0.04650200854188779*I,-0.008137985777128225+0.046622670645061245*I,0.4950442033495057
0.49407731454383375,0.009574827099338261+0.05026399017066719*I,0.009506574894340801+0.050282594822832566*I,0.36144091453062344-0.14755093410959297*I,0.009574827099338276-0.05026399017066725*I,0.005914744024974198,0.005916913282445257-0.000037061418299867187*I,-0.010265878037896253-0.05007744249188002*I,0.00950657489434083-0.05028259482283274*I,0.005916913282445273+0.000037061418299867695*I,0.005922685456795673,-0.009574827099642549-0.05026399017103778*I,0.3614409145306225+0.14755093410959283*I,-0.010265878037896227+0.05007744249187977*I,-0.009574827099642571+0.05026399017103776*I,0.4940852559744904
0.4929406219033411,0.01120778670670513+0.05399579897755343*I,0.011108952428685542+0.05402564631666241*I,0.33651493913323394-0.15177504800992542*I,0.011207786706705145-0.05399579897755349*I,0.007045819774122031,0.007049499599249754-0.00005704971498809204*I,-0.012168511385810099-0.05370908212440755*I,0.011108952428685552-0.0540256463166623*I,0.007049499599249777+0.000057049714988092734*I,0.007059378097483282,-0.01120778670719866-0.0539957989778688*I,0.33651493913323194+0.15177504800992503*I,-0.01216851138581012+0.05370908212440752*I,-0.011207786707198637+0.0539957989778687*I,0.4929541802252122
0.49160303757244456,0.013036491566167234+0.05775693638301679*I,0.012893898919970195+0.05780474656519262*I,0.3079598735035959-0.15350783382091276*I,0.013036491566167263-0.05775693638301705*I,0.008373924338095055,0.008380127905421942-0.00008723901001025662*I,-0.014360483653371954-0.057319426572974785*I,0.012893898919970222-0.057804746565192404*I,0.008380127905421914+0.00008723901001025662*I,0.008396962428549247,-0.013036491566850687-0.05775693638316441*I,0.30795987350359655+0.15350783382091296*I,-0.014360483653371931+0.05731942657297452*I,-0.01303649156685074+0.05775693638316471*I,0.4916260756611696
0.4900362339330507,0.015044859791877158+0.061466200887387995*I,0.014839962988225854+0.061542680928419476*I,0.27564309600154524-0.15178456979070384*I,0.015044859791877157-0.061466200887387856*I,0.009924843465402311,0.009935222874932956-0.00013231757154739759*I,-0.016850050373328464-0.06080445160632731*I,0.014839962988225845-0.06154268092841963*I,0.009935222874932946+0.00013231757154739653*I,0.009963766068040579,-0.015044859792707074-0.06146620088726875*I,0.2756430960015449+0.15178456979070362*I,-0.01685005037332848+0.060804451606327165*I,-0.015044859792707095+0.06146620088726888*I,0.4900751565339011
0.4882107841580675,0.017192722228377765+0.06502037034706287*I,0.016899655999327013+0.06514255916856071*I,0.2396400516430992-0.14543409879942779*I,0.017192722228377724-0.06502037034706279*I,0.011723906930189088,0.011741114042872208-0.0001986755115978924*I,-0.01962199876773542-0.06403019324764216*I,0.01689965599932706-0.06514255916856079*I,0.011741114042872255+0.00019867551159789137*I,0.01178921584299685,-0.017192722229257867-0.06502037034663435*I,0.2396400516430989+0.14543409879942773*I,-0.019621998767735356+0.06403019324764207*I,-0.017192722229257835+0.06502037034663427*I,0.4882760930692782
0.4860973158194145,0.019404718854279784+0.06829422734936626*I,0.018987866395577643+0.06848919048724172*I,0.20035307986363765-0.13308739243818146*I,0.019404718854279805-0.06829422734936651*I,0.013794000619116576,0.013822208576276796-0.0002946245314550571*I,-0.02262193659803622-0.06683207361350904*I,0.01898786639557764-0.06848919048724178*I,0.013822208576276807+0.0002946245314550588*I,0.013902684181473876,-0.019404718855070356-0.06829422734868708*I,0.20035307986363668+0.13308739243818177*I,-0.022621936598036213+0.06683207361350901*I,-0.019404718855070377+0.06829422734868718*I,0.4862059993806122
0.4836680293970589,0.021556333710026836+0.07114437629451847*I,0.020967542177820497+0.07145497607083226*I,0.1586669525291294-0.11322814477143113*I,0.021556333710026843-0.07114437629451878*I,0.016152879756183854,0.01619849220617183-0.0004302536311695413*I,-0.02573449404210965-0.06901997122514307*I,0.020967542177820545-0.07145497607083236*I,0.016198492206171852+0.00043025363116954145*I,0.016331970603537242,-0.021556333710585473-0.07114437629376981*I,0.1586669525291296+0.11322814477143153*I,-0.025734494042109667+0.06901997122514297*I,-0.021556333710585542+0.07114437629376982*I,0.4838471202437917
0.4808984134822004,0.02345761920951814+0.07341947042239431*I,0.022633547472303447+0.07391324811174671*I,0.11613875196246494-0.0843149275303732*I,0.023457619209518082-0.07341947042239455*I,0.018809926065353883,0.018882454205795773-0.0006164979786692269*I,-0.028755557032098224-0.07039363400587981*I,0.022633547472303412-0.07391324811174718*I,0.018882454205795804+0.0006164979786692245*I,0.019101586518102225,-0.02345761920977374-0.07341947042183207*I,0.11613875196246497+0.08431492753037324*I,-0.028755557032098204+0.07039363400587977*I,-0.02345761920977369+0.07341947042183207*I,0.4811900739346831
0.47776869531886795,0.024836546596799566+0.07498036187788164*I,0.023697366019829795+0.0757628965787278*I,0.07520519855685603-0.045015902765604784*I,0.02483654659679953-0.07498036187788157*I,0.021762896753956654,0.021875871256988744-0.0008627899600673148*I,-0.03136157092038341-0.07077464129706591*I,0.023697366019829795-0.07576289657872798*I,0.0218758712569887+0.0008627899600673163*I,0.02223130468130172,-0.024836546596833153-0.07498036187770002*I,0.07520519855685642+0.04501590276560457*I,-0.031361570920383434+0.07077464129706619*I,-0.02483654659683319+0.07498036187770028*I,0.478237103245831
0.47426406655664216,0.025326395391086214+0.07573428523802914*I,0.023778455937407825+0.07696855384229725*I,0.03936279642284082+0.005393531362893108*I,0.025326395391086172-0.07573428523802925*I,0.02499592649878188,0.025167493817079487-0.0011725364086610625*I,-0.03308480875213249-0.07006163971447842*I,0.02377845593740782-0.07696855384229721*I,0.025167493817079466+0.0011725364086610612*I,0.025735933443674055,-0.025326395391150638-0.07573428523818404*I,0.03936279642284038-0.005393531362893026*I,-0.03308480875213245+0.07006163971447794*I,-0.025326395391150638+0.07573428523818403*I,0.47500407350054663
0.47037197296020933,0.0244655591770206+0.07568666286574029*I,0.02241302244604876+0.07761944245165818*I,0.013229308393610723+0.06642165111266488*I,0.024465559177020584-0.07568666286574084*I,0.028481103734196433,0.028733614758407272-0.0015359021139451*I,-0.03331323648649303-0.06831256842945442*I,0.022413022446048706-0.07761944245165806*I,0.02873361475840722+0.0015359021139450947*I,0.0296280270404696,-0.024465559177416166-0.0756866628658913*I,0.013229308393611241-0.06642165111266543*I,-0.033313236486493064+0.0683125684294545*I,-0.024465559177416146+0.0756866628658913*I,0.47151889626485965
0.46607380776462615,0.02172369244170056+0.07501090725846331*I,0.019097746884401384+0.07800512288872476*I,0.0023262200861529927+0.135523089654279*I,0.021723692441700523-0.07501090725846303*I,0.03218715011214129,0.03254465525081996-0.0019204927213781866*I,-0.03134639739772641-0.06584678922885914*I,0.01909774688440144-0.07800512288872453*I,0.0325446552508198+0.001920492721378189*I,0.033926192236316814,-0.02172369244250792-0.07501090725822036*I,0.002326220086152631-0.13552308965427848*I,-0.03134639739772643+0.06584678922885875*I,-0.02172369244250787+0.07501090725821992*I,0.46781284988725286
0.46132753648718816,0.016574300498814098+0.07412815940367032*I,0.01339297498275531+0.07869444843211088*I,0.012340662691734767+0.2071095155418746*I,0.01657430049881415-0.07412815940367072*I,0.03609930928204511,0.03658173232681871-0.0022632018098058602*I,-0.026548672605701353-0.06333600751887071*I,0.013392974982755294-0.07869444843211033*I,0.03658173232681885+0.0022632018098058715*I,0.038672463513620976,-0.016574300499705878-0.07412815940305183*I,0.01234066269173472-0.2071095155418747*I,-0.026548672605701342+0.06333600751887086*I,-0.0165743004997059+0.07412815940305245*I,0.46390069071809753
0.45603803972000484,0.008637267261827716+0.07377209140736206*I,0.005111747034970709+0.08058104150640794*I,0.0475726021561548+0.2716797153957511*I,0.008637267261827666-0.0737720914073617*I,0.04025269265954542,0.04086628507473781-0.00247103296312458*I,-0.018632565999733768-0.061813112549137565*I,0.005111747034970737-0.08058104150640773*I,0.040866285074737746+0.0024710329631245707*I,0.04396196028039298,-0.008637267262320739-0.07377209140687704*I,0.04757260215615441-0.2716797153957512*I,-0.018632565999733515+0.06181311254913778*I,-0.00863726726232063+0.07377209140687728*I,0.4597473073407405
0.45001523253396347,-0.002092486453046479+0.07498688286472167*I,-0.0053938980977254825+0.0848229342437474*I,0.10834783476245116+0.31566440137211105*I,-0.0020924864530464707-0.07498688286472195*I,0.044774071126341006,0.04550067861782571-0.0024436384332250055*I,-0.008049167842653603-0.062483908654425296*I,-0.005393898097725627-0.08482293424374723*I,0.04550067861782562+0.0024436384332249964*I,0.04998476746629819,0.002092486452936912-0.07498688286466082*I,0.10834783476245193-0.3156644013721112*I,-0.00804916784265355+0.06248390865442482*I,0.0020924864529369585+0.07498688286466083*I,0.4552259288730474
0.4429294237833649,-0.014945884940665245+0.07897391500329606*I,-0.01688930753600331+0.09256428763281638*I,0.18755360968163753+0.32298050762442093*I,-0.014945884940665184-0.07897391500329609*I,0.049911712162730534,0.05070515289599867-0.0021299826623175705*I,0.0036682649916400757-0.06622142883058461*I,-0.01688930753600338-0.0925642876328161*I,0.0507051528959987+0.0021299826623175787*I,0.05707057621720327,0.014945884940312362-0.07897391500317587*I,0.1875536096816382-0.32298050762442143*I,0.003668264991640085+0.06622142883058449*I,0.014945884940312288+0.0789739150031752*I,0.45008828783629845
