"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49944989808134876,0.0026064507146018514+0.016339486433835475*I,0.0025896866094380624+0.016340792259463992*I,0.47128638414331064-0.15420028656945495*I,0.0026064507146018453-0.01633948643383549*I,0.0005500992330739915,0.000550099215518583+5.087249762127584*^-7*I,-0.0025928592882028065-0.016340547014364985*I,0.002589686609438061-0.01634079225946403*I,0.000550099215518582-5.087249762127587*^-7*I,0.0005501019179132612,-0.0026064507140611233-0.016339486432949777*I,0.4712863841433102+0.15420028656945506*I,-0.002592859288202805+0.016340547014364975*I,-0.002606450714061126+0.01633948643294973*I,0.49944990076670776
0.49933873067436707,0.0031306041458141706+0.017859942557812588*I,0.0031084318153232955+0.017861838619534064*I,0.465516435363697-0.1683233622829577*I,0.0031306041458141645-0.01785994255781261*I,0.0006612645926244089,0.0006612645863515491+7.309538648060054*^-7*I,-0.0031130791614041122-0.01786144442605957*I,0.003108431815323306-0.017861838619534092*I,0.0006612645863515503-7.309538648059701*^-7*I,0.0006612693248754776,-0.0031306041452469793-0.01785994255698612*I,0.46551643536369725+0.16832336228295755*I,-0.003113079161404116+0.017861444426059615*I,-0.0031306041452469823+0.017859942556986124*I,0.4993387354071879
0.4992054228385237,0.003758229391208189+0.01950562363071575*I,0.0037289111114878985+0.019508376227710504*I,0.4586086303482527-0.1835532158673401*I,0.0037582293912081944-0.019505623630715667*I,0.0007945688158217502,0.0007945688512531792+1.0487200995339814*^-6*I,-0.00373572108621244-0.019507742344939936*I,0.003728911111487898-0.0195083762277105*I,0.0007945688512531804-1.0487200995339727*^-6*I,0.0007945771607045662,-0.0037582293906159134-0.01950562362995882*I,0.4586086303482515+0.18355321586734002*I,-0.0037357210862124395+0.01950774234493994*I,-0.003758229390615917+0.019505623629958804*I,0.49920543118402033
0.4990457102869167,0.004508912437516391+0.021281529251174974*I,0.004470157533086023+0.021285524335025157*I,0.4503478600175567-0.19991701553968733*I,0.004508912437516397-0.021281529251174946*I,0.0009542749903430843,0.0009542751403275088+1.5020370499092107*^-6*I,-0.004480139506681195-0.021284504622637368*I,0.004470157533086018-0.021285524335025126*I,0.000954275140327509-1.5020370499092304*^-6*I,0.0009542897123048326,-0.004508912436901924-0.021281529250498667*I,0.4503478600175565+0.19991701553968744*I,-0.0044801395066811885+0.021284504622637406*I,-0.004508912436901928+0.02128152925049869*I,0.49904572500952527
0.49885457261330796,0.0054055760271098235+0.023190937049568847*I,0.005354368665187753+0.023196733540581542*I,0.44048240425378404-0.21742068241027737*I,0.005405576027109821-0.023190937049568868*I,0.0011454014030540377,0.0011454018320305307+2.146939571201257*^-6*I,-0.005369003059256763-0.023195092630208625*I,0.005354368665187744-0.023196733540581486*I,0.001145401832030533-2.1469395712012353*^-6*I,0.001145427385918321,-0.005405576026477936-0.02319093704898455*I,0.4404824042537834+0.21742068241027732*I,-0.005369003059256751+0.023195092630208605*I,-0.005405576026477939+0.023190937048984596*I,0.498854598596833
0.49862612895622205,0.006474879478122069+0.025234585786458433*I,0.006407255295621337+0.02524299227068717*I,0.428719528592908-0.2360400011826784*I,0.0064748794781220856-0.02523458578645841*I,0.0013738251698833326,0.0013738262350311164+3.0613774916512703*^-6*I,-0.006428711987822307-0.025240351153351704*I,0.006407255295621319-0.025242992270687138*I,0.001373826235031117-3.061377491651258*^-6*I,0.0013738710430218556,-0.006474879477480157-0.025234585785976666*I,0.4287195285929078+0.23604000118267845*I,-0.006428711987822297+0.025240351153351645*I,-0.006474879477480151+0.025234585785976715*I,0.4986261748300134
0.49835353362677987,0.007747582889968821+0.0274096045020805*I,0.00765834082797064+0.027421789254872254*I,0.4147214472407834-0.2557090901550779*I,0.007747582889968806-0.02740960450208049*I,0.0016463853616129987,0.0016463878178558016+4.352898121718092*^-6*I,-0.007689796913087436-0.02741753788676704*I,0.007658340827970646-0.027421789254872292*I,0.0016463878178558046-4.352898121718038*^-6*I,0.0016464663725007597,-0.007747582889327305-0.027409604501710226*I,0.41472144724078286+0.25570909015507803*I,-0.0076897969130874134+0.027417537886767086*I,-0.007747582889327306+0.027409604501710264*I,0.4983536146382779
0.49802888034366405,0.009258821472172354+0.029708125906389406*I,0.009141154579118292+0.029725774173441657*I,0.3981022280797246-0.276305617286548*I,0.009258821472172336-0.029708125906389358*I,0.0019709765713819124,0.001970981981606934+6.1683697747985*^-6*I,-0.00918725473278572-0.02971893139852573*I,0.0091411545791183-0.029725774173441664*I,0.001970981981606932-6.168369774798515*^-6*I,0.0019711196556764475,-0.009258821471545388-0.029708125906135786*I,0.3981022280797239+0.276305617286548*I,-0.009187254732785725+0.029718931398525706*I,-0.00925882147154539+0.02970812590613582*I,0.49802902342848837
0.49764312873023137,0.011048207232950016+0.03211551451265294*I,0.010893233778432912+0.03214105236590515*I,0.378426515615683-0.2976320859036328*I,0.011048207232949999-0.03211551451265286*I,0.002356618550152062,0.00235663009681882+8.70577236557972*^-6*I,-0.010960753481184181-0.03213004203476752*I,0.010893233778432904-0.032141052365905205*I,0.002356630096818818-8.705772365579756*^-6*I,0.002356871269194813,-0.011048207232355917-0.03211551451251517*I,0.3784265156156826+0.2976320859036326*I,-0.010960753481184207+0.032130042034767624*I,-0.011048207232355927+0.03211551451251514*I,0.4976433814496774
0.49718607378193974,0.013159635554467634+0.03460813636077937*I,0.012955810190566321+0.03464504756737717*I,0.35521136441402074-0.31939249882447784*I,0.013159635554467655-0.034608136360779376*I,0.0028134799502298373,0.00281350402435278+0.000012227562301644657*I,-0.013054604140236448-0.03462734208353926*I,0.012955810190566325-0.03464504756737718*I,0.0028135040243527786-0.000012227562301644764*I,0.0028139262176005548,-0.013159635553928803-0.034608136360747804*I,0.3552113644140205+0.31939249882447807*I,-0.013054604140236457+0.03462734208353927*I,-0.01315963555392885+0.03460813636074773*I,0.4971865200495383
0.49664638868773725,0.015640620153506937+0.03715060202985714*I,0.015373005152214994+0.037203873499012205*I,0.32793303967778586-0.3411637913284322*I,0.015640620153506913-0.03715060202985725*I,0.003352823626775391,0.003352872907470875+0.000017074086171712638*I,-0.01551735029446266-0.037175429167031135*I,0.015373005152215-0.037203873499012254*I,0.003352872907470873-0.00001707408617171249*I,0.00335361131194386,-0.01564062015304908-0.03715060202990994*I,0.32793303967778414+0.34116379132843266*I,-0.015517350294462634+0.03717542916703116*I,-0.015640620153049078+0.03715060202990997*I,0.4966471763729135
0.49601178427285786,0.018540908477055296+0.0396924352751554*I,0.018190289041713666+0.03976917782077313*I,0.2960413835346424-0.3623616781582113*I,0.018540908477055296-0.039692435275155376*I,0.003986826510903889,0.0039869258731082+0.000023673630582922428*I,-0.01840076194622218-0.039723546354273456*I,0.018190289041713655-0.03976917782077311*I,0.003986925873108197-0.000023673630582922682*I,0.003988215726988284,-0.01854090847670551-0.03969243527525609*I,0.2960413835346424+0.3623616781582104*I,-0.018400761946222165+0.03972354635427331*I,-0.018540908476705486+0.03969243527525611*I,0.4960131734886914
0.4952693448544779,0.021910038503641507+0.042164167387154394*I,0.02145187658817114+0.042274471250595164*I,0.2589852852598651-0.3822011053407652*I,0.02191003850364154-0.042164167387154367*I,0.004728207946951551,0.004728405674095294+0.000032542463138373146*I,-0.021757932741282026-0.042201413913112815*I,0.021451876588171163-0.042274471250595205*I,0.004728405674095297-0.00003254246313837292*I,0.00473065514554536,-0.021910038503424354-0.04216416738725071*I,0.2589852852598652+0.38220110534076407*I,-0.021757932741282016+0.04220141391311284*I,-0.02191003850342428+0.04216416738725072*I,0.4952717920525496
0.494406120425617,0.025793387663084043+0.04447294927862105*I,0.025196629787086935+0.04463104644798784*I,0.21625392223666806-0.39965250805557123*I,0.025793387663084012-0.04447294927862106*I,0.0055895760031464325,0.005589964822824322+0.00004426300272579001*I,-0.025640064806272664-0.04451439711323061*I,0.025196629787086932-0.04463104644798792*I,0.005589964822824321-0.00004426300272578963*I,0.005593879574574851,-0.025793387663015567-0.0444729492786473*I,0.21625392223666848+0.399652508055572*I,-0.02564006480627267+0.044514397113230575*I,-0.025793387663015508+0.0444729492786472*I,0.49441042399628077
0.49341007771072265,0.030226141487039716+0.0464979338152203*I,0.02945193353790066+0.04672374789031935*I,0.16743968519245112-0.41339679727507667*I,0.030226141487039747-0.04649793381522023*I,0.006582371836784149,0.006583127873903994+0.00005942036723191955*I,-0.03009137744794496-0.04653816752970737*I,0.029451933537900724-0.04672374789031942*I,0.006583127873903979-0.00005942036723191935*I,0.006589922289601903,-0.030226141487119343-0.04649793381510513*I,0.1674396851924516+0.41339679727507656*I,-0.030091377447944958+0.0465381675297073*I,-0.030226141487119274+0.046497933815105086*I,0.4934176281626132
0.49227153461922685,0.035224491428677604+0.04808594330759503*I,0.03422491496586403+0.048407105054180694*I,0.11232987747635989-0.42178476004615245*I,0.03522449142867764-0.04808594330759492*I,0.0077152597644627365,0.007716713593303931+0.00007846657359517085*I,-0.035141393408954724-0.048113251171720835*I,0.034224914965864085-0.04840710505418062*I,0.0077167135933039295-0.0000784665735951714*I,0.007728465381162168,-0.03522449142887858-0.04808594330727739*I,0.11232987747635952+0.4217847600461524*I,-0.035141393408954745+0.04811325117172081*I,-0.03522449142887854+0.0480859433072775*I,0.49228474023497576
0.4909852171480398,0.04077329621453382+0.04904834335184211*I,0.03949033502675804+0.049502722768946336*I,0.05103498790639708-0.42281076832180275*I,0.04077329621453389-0.04904834335184199*I,0.0089917810085972,0.008994544946635635+0.00010146827582208959*I,-0.040793646919169514-0.04904025445378557*I,0.03949033502675799-0.04950272276894615*I,0.008994544946635628-0.00010146827582208937*I,0.009014782852312362,-0.0407732962147965-0.04904834335129482*I,0.05103498790639726+0.42281076832180253*I,-0.04079364691916948+0.049040254453785515*I,-0.04077329621479645+0.0490483433512948*I,0.4910082189909679
0.48955307194730097,0.04680948131358862+0.04916064083608532*I,0.04517456163862671+0.0497993721975062*I,-0.01583915701877935-0.4141167875251323*I,0.04680948131358867-0.04916064083608519*I,0.010407074935831147,0.01041226613309979+0.00012768151294709765*I,-0.04700965215565872-0.04907720359285122*I,0.04517456163862667-0.0497993721975062*I,0.01041226613309976-0.00012768151294709895*I,0.010446928052901275,-0.04680948131382146-0.04916064083534098*I,-0.015839157018779536+0.41411678752513237*I,-0.04700965215565859+0.049077203592851205*I,-0.046809481313821476+0.04916064083534101*I,0.4895929250639354
0.48798791921885554,0.05320073188869895+0.048167149214927873*I,0.05113535670245194+0.049057969785258324*I,-0.08697101578500178-0.39305099723248355*I,0.05320073188869884-0.04816714921492786*I,0.011943498296285994,0.011953118997848493+0.00015489458600598138*I,-0.05368685125096691-0.047941438881198346*I,0.05113535670245201-0.04905796978525842*I,0.011953118997848507-0.00015489458600598214*I,0.012012080781105449,-0.05320073188879654-0.04816714921409593*I,-0.08697101578500178+0.39305099723248343*I,-0.05368685125096679+0.04794143888119837*I,-0.05320073188879656+0.048167149214096*I,0.4880565017037013
0.4863179035415452,0.0597197576318666+0.04579411905030753*I,0.05713796165477629+0.04702455724705911*I,-0.16005782342731986-0.3568158339381244*I,0.05971975763186655-0.04579411905030754*I,0.013565087080356291,0.013582649666892087+0.00017850720706768006*I,-0.06062941807201851-0.04532000589279195*I,0.057137961654776304-0.04702455724705912*I,0.01358264966689208-0.0001785072070676802*I,0.013682096458163436,-0.05971975763175052-0.04579411904956146*I,-0.16005782342732014+0.3568158339381241*I,-0.060629418072018576+0.04532000589279204*I,-0.05971975763175058+0.045794119049561544*I,0.4864349129197797
0.484591441758949,0.06601587311646474+0.04177592210764895*I,0.06282941746952117+0.043455400158533566*I,-0.23152294039692387-0.3027519467777737*I,0.06601587311646472-0.041775922107648994*I,0.015211087201922628,0.015242591702661795+0.00019040515225961346*I,-0.06751162925351416-0.040894583100845*I,0.0628294174695212-0.0434554001585335*I,0.01524259170266182-0.00019040515225961176*I,0.015408558240624497,-0.06601587311614239-0.04177592210716496*I,-0.23152294039692403+0.30275194677777345*I,-0.06751162925351424+0.040894583100844956*I,-0.06601587311614243+0.04177592210716504*I,0.4847889127981878
0.48288190737839026,0.07158824661294715+0.035899909946651855*I,0.06771555648907775+0.038159122769623195*I,-0.2962403808568787-0.22881450006517323*I,0.07158824661294702-0.035899909946651855*I,0.016789356608967996,0.01684471195626575+0.0001778960560174012*I,-0.07383580628027402-0.03438960184508544*I,0.06771555648907784-0.0381591227696232*I,0.016844711956265728-0.00017789605601740125*I,0.01711809262129006,-0.07158824661255941-0.0358999099465019*I,-0.2962403808568787+0.22881450006517368*I,-0.07383580628027395+0.03438960184508555*I,-0.07158824661255939+0.03589990994650195*I,0.4832106433909186
0.4812905536804561,0.07576937587203784+0.02807578304639798*I,0.07114903667806217+0.0310607878769054*I,-0.347363162994155-0.13430001957729937*I,0.07576937587203793-0.02807578304639791*I,0.018171492520188397,0.018266350136451746+0.0001233461217538404*I,-0.07889194600490167-0.02565473456399771*I,0.07114903667806215-0.03106078787690552*I,0.01826635013645173-0.00012334612175384234*I,0.01870944631959946,-0.07576937587183777-0.02807578304645329*I,-0.34736316299415443+0.13430001957729917*I,-0.07889194600490175+0.025654734563997694*I,-0.0757693758718378+0.02807578304645329*I,0.4818285074794074
0.47994511446399446,0.07773347278493774+0.01843343721562093*I,0.07234240356729706+0.022290889108075283*I,-0.3764039239921905-0.02086327821483622*I,0.07773347278493768-0.018433437215620827*I,0.019193263498244025,0.019350867887516065+5.694389736740239*^-6*I,-0.08173613539704142-0.014793457854880175*I,0.07234240356729699-0.02229088910807531*I,0.019350867887516013-5.6943897367416825*^-6*I,0.02005488553653525,-0.07773347278514266-0.018433437215571453*I,-0.3764039239921899+0.020863278214836252*I,-0.0817361353970412+0.014793457854880215*I,-0.07773347278514284+0.018433437215571516*I,0.48080673650124267
0.4789901928893879,0.0765522310637539+0.0074471528110759385*I,0.07042719237294402+0.012296476811646901*I,-0.3737959141552924+0.106196424864843*I,0.0765522310637536-0.007447152811075933*I,0.019666408298844845,0.019918250157384226-0.00019448395264538913*I,-0.08122188346110859-0.0023434949377572137*I,0.07042719237294409-0.012296476811646816*I,0.01991825015738422+0.00019448395264538623*I,0.02100980711139289,-0.07655223106431432-0.007447152810641357*I,-0.37379591415529184-0.10619642486484322*I,-0.0812218834611084+0.0023434949377572605*I,-0.0765522310643144+0.007447152810641323*I,0.4803335917008474
0.4785642883563739,0.07132819524039453-0.003929511392049932*I,0.06458693376238922+0.001959331105263314*I,-0.3302446999354038+0.2365336365406061*I,0.07132819524039453+0.0039295113920499595*I,0.019410685185644337,0.019793234185831673-0.0004848952819095794*I,-0.07614258611858019+0.010505956116307898*I,0.06458693376238932-0.0019593311052632802*I,0.019793234185831662+0.0004848952819095782*I,0.02143571164422357,-0.07132819524090553+0.003929511392843774*I,-0.33024469993540406-0.2365336365406059*I,-0.07614258611858028-0.010505956116307846*I,-0.07132819524090558-0.003929511392843778*I,0.48058931481428796
0.478758005658246,0.06143888098390092-0.014158409945159142*I,0.05429421224097172-0.007316093839255166*I,-0.2392203630281852+0.3536406343861636*I,0.061438880983900934+0.014158409945159076*I,0.018316502584508842,0.018859114214609073-0.0008472054303942766*I,-0.06556598217145576+0.02172409316031537*I,0.05429421224097172+0.00731609383925517*I,0.018859114214609146+0.0008472054303942761*I,0.021241994341958524,-0.06143888098393972+0.01415840994597888*I,-0.23922036302818525-0.35364063438616317*I,-0.06556598217145589-0.021724093160315355*I,-0.061438880983939806-0.01415840994597892*I,0.48168349741519806
0.4795504765924163,0.046912809959406956-0.021119431034113928*I,0.03967011726145109-0.013616488777215297*I,-0.10083519683390517+0.4348090415926532*I,0.046912809959407+0.021119431034113907*I,0.016444270094095773,0.017141447279984068-0.00122533000475016*I,-0.049433801872538465+0.028427086454579642*I,0.039670117261451136+0.01361648877721544*I,0.017141447279984064+0.0012253300047501603*I,0.020449523407712864,-0.046912809959112636+0.02111943103474407*I,-0.10083519683390516-0.4348090415926539*I,-0.04943380187253845-0.028427086454579698*I,-0.046912809959112685-0.021119431034744042*I,0.4835557299050476
0.4807294211116588,0.028914118572418098-0.02234600839388853*I,0.021941277738469676-0.014749196879050994*I,0.07308510472658368+0.4534653316676543*I,0.028914118572418067+0.022346008393888526*I,0.014149037031240878,0.014911580648643319-0.0015332483017739776*I,-0.02939945215252252+0.027310052477910032*I,0.021941277738469673+0.014749196879051225*I,0.014911580648643319+0.0015332483017739791*I,0.019270578888783686,-0.028914118572379122+0.02234600839453221*I,0.07308510472658386-0.45346533166765396*I,-0.02939945215252247-0.02731005247791006*I,-0.028914118572379115-0.02234600839453215*I,0.4858509629679054
0.48181858684194007,0.010211705252746728-0.01565020089977788*I,0.0038708548939183195-0.00883059547398407*I,0.2539713787273489+0.38557337194964775*I,0.01021170525274677+0.015650200899777856*I,0.01217921444730239,0.012769142587808716-0.0017064785298184218*I,-0.009597612059914397+0.015838042482304693*I,0.0038708548939182935+0.008830595473983993*I,0.012769142587808716+0.0017064785298184296*I,0.018181413158508172,-0.010211705252895505+0.015650200900648045*I,0.2539713787273487-0.3855733719496468*I,-0.009597612059914383-0.01583804248230461*I,-0.010211705252895489-0.01565020090064804*I,0.48782078555228575
