"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.49944998209495367,0.0026373052421028277+0.016335853200871924*I,0.0026549446202090584+0.016334478620973206*I,0.4708501443577033-0.15698153869562145*I,0.002637305242102822-0.01633585320087193*I,0.00055001998690801,0.0005500175829893033-5.504563790178531*^-7*I,-0.002652497705140807-0.016334668187618383*I,0.0026549446202090675-0.016334478620973304*I,0.0005500175829893028+5.504563790178563*^-7*I,0.0005500179041350916,-0.0026373052416210274-0.016335853200409627*I,0.4708501443577031+0.1569815386956214*I,-0.002652497705140806+0.0163346681876184*I,-0.0026373052416210265+0.01633585320040966*I,0.49944998001277907
0.49933886451155673,0.0031713826843236983+0.01785467417214641*I,0.0031945475017792135+0.017852692236842993*I,0.46494215520572013-0.17165374501901656*I,0.0031713826843236905-0.01785467417214643*I,0.000661139150863167,0.0006611349414160963-7.876858636390467*^-7*I,-0.0031909722229725625-0.017852996233769118*I,0.0031945475017792174-0.01785269223684302*I,0.0006611349414160978+7.876858636390223*^-7*I,0.0006611354874900704,-0.0031713826838129233-0.017854674171724597*I,0.4649421552057204+0.1716537450190163*I,-0.003190972222972558+0.017852996233769125*I,-0.003171382683812927+0.017854674171724646*I,0.4993388608488454
0.4992056358475026,0.0038120379756345487+0.019497994877233426*I,0.0038424293048288406+0.01949513979306864*I,0.45785383532995555-0.18753337975432655*I,0.0038120379756345587-0.01949799487723343*I,0.000794370597199749,0.0007943632261034792-1.1250618795123655*^-6*I,-0.0038372041867538423-0.019495627444443695*I,0.003842429304828837-0.01949513979306858*I,0.0007943632261034766+1.1250618795123888*^-6*I,0.0007943641515029031,-0.0038120379750939204-0.019497994876862473*I,0.45785383532995705+0.18753337975432655*I,-0.0038372041867538453+0.019495627444443688*I,-0.003812037975093909+0.01949799487686246*I,0.49920562940253277
0.4990460489674112,0.004579794152233324+0.02127049901727384*I,0.004619620784856407+0.02126639042259798*I,0.44935755153544626-0.20466334555713764*I,0.004579794152233331-0.02127049901727386*I,0.0009539623763466931,0.0009539494694198312-1.6034806436718328*^-6*I,-0.004611983392651663-0.021267172881045033*I,0.0046196207848564035-0.02126639042259799*I,0.0009539494694198309+1.6034806436718568*^-6*I,0.0009539510315620132,-0.004579794151662691-0.02127049901696565*I,0.44935755153544654+0.20466334555713703*I,-0.004611983392651656+0.02126717288104499*I,-0.004579794151662705+0.021270499016965625*I,0.4990460376234055
0.4988551105387482,0.005498776743956598+0.023175014181941875*I,0.005550897985542177+0.02316910897145642*I,0.43918564344310534-0.22306663428837456*I,0.005498776743956595-0.023175014181941886*I,0.0011449094331529085,0.0011448868349545353-2.2796115930418847*^-6*I,-0.005539734166246225-0.023170364695464525*I,0.00555089798554218-0.023169108971456482*I,0.0011448868349545347+2.2796115930418584*^-6*I,0.0011448894602018496,-0.005498776743356997-0.023175014181709547*I,0.439185643443105+0.22306663428837464*I,-0.005539734166246223+0.023170364695464477*I,-0.005498776743356988+0.02317501418170953*I,0.49885509056661925
0.4986269823551396,0.006597179962123803+0.025211640226603084*I,0.006665283682667062+0.025203164964348945*I,0.4270252389678426-0.2427370092966719*I,0.006597179962123793-0.025211640226603084*I,0.00137305281456486,0.0013730132547245802-3.2313432019448684*^-6*I,-0.006648966673832918-0.02520518038777284*I,0.006665283682667054-0.025203164964348955*I,0.0013730132547245795+3.231343201944902*^-6*I,0.0013730176438038763,-0.0065971799614978335-0.02521164022646029*I,0.42702523896784284+0.24273700929667175*I,-0.006648966673832924+0.025205180387772825*I,-0.006597179961497833+0.025211640226460306*I,0.4986269471852226
0.49835488578395615,0.007907708764897544+0.02737660289946923*I,0.007996530539919097+0.027364459601421857*I,0.41251334523623057-0.2636267152373285*I,0.00790770876489756-0.02737660289946918*I,0.0016451761560620662,0.0016451069210313453-4.564652880104304*^-6*I,-0.007972688057200443-0.027367694207596844*I,0.0079965305399191-0.027364459601421837*I,0.0016451069210313464+4.564652880104343*^-6*I,0.001645114214998858,-0.007907708764249897-0.027376602899429395*I,0.4125133452362315+0.26362671523732856*I,-0.007972688057200437+0.027367694207596844*I,-0.007907708764249906+0.027376602899429395*I,0.49835482384373486
0.4980310196894245,0.009467941359532083+0.029660764071747114*I,0.009583529639805095+0.02964339989606478*I,0.39523283926431374-0.2856304628413359*I,0.009467941359532085-0.029660764071747094*I,0.001969089399331111,0.001968968273142062-6.421918664419718*^-6*I,-0.00954870825069571-0.02964859011298422*I,0.009583529639805086-0.0296433998960649*I,0.001968968273142057+6.421918664419709*^-6*I,0.0019689803095705124,-0.009467941358870103-0.0296607640718216*I,0.3952328392643135+0.2856304628413354*I,-0.00954870825069571+0.029648590112984173*I,-0.009467941358870122+0.02966076407182164*I,0.49803091060046256
0.4976465080669014,0.011320525578806811+0.032047710780129544*I,0.011470555316553402+0.032022939565056224*I,0.3747103336701724-0.3085648338919744*I,0.011320525578806834-0.03204771078012952*I,0.0023536840346260073,0.0023534722336981282-8.991337377154265*^-6*I,-0.011419739744329192-0.0320312641461056*I,0.011470555316553388-0.03202293956505618*I,0.002353472233698128+8.99133737715419*^-6*I,0.002353491932166155,-0.011320525578141075-0.03204771078032553*I,0.37471033367017337+0.30856483389197376*I,-0.011419739744329192+0.032031264146105604*I,-0.011320525578141054+0.032047710780325506*I,0.49764631596515235
0.49719140195228656,0.01351307851805969+0.03451134051525502*I,0.013707210466335563+0.034476101403455084*I,0.35041738942304707-0.3321421975457204*I,0.013513078518059714-0.03451134051525508*I,0.0028089362213667484,0.0028085661242839887-0.000012516412047603882*I,-0.013633140655734587-0.0344894436286218*I,0.013707210466335544-0.03447610140345498*I,0.0028085661242839895+0.000012516412047603938*I,0.0028085980468957146,-0.01351307851740432-0.03451134051557226*I,0.35041738942304623+0.33214219754572016*I,-0.013633140655734653+0.03448944362862173*I,-0.013513078517404319+0.03451134051557227*I,0.4971910637783797
