"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.4954020608540967,0.019907854745679073+0.042118667946394545*I,0.019850125716292726+0.042132520755712735*I,0.27840685354495615-0.35497916768959537*I,0.019907854745679004-0.04211866794639455*I,0.004600967379290171,0.0045984906199731815+0.000025743794184696577*I,-0.019473179484791995-0.042222189773271294*I,0.01985012571629266-0.04213252075571291*I,0.004598490619973195-0.000025743794184696475*I,0.0045979391455650605,-0.01990785474555498-0.04211866794647919*I,0.27840685354495615+0.3549791676895939*I,-0.019473179484792002+0.04222218977327134*I,-0.01990785474555503+0.0421186679464791*I,0.4953990326206388
0.4945557083705636,0.0234528889824589+0.04459346126268753*I,0.023397347195150773+0.044608220943882594*I,0.2389868244654199-0.3715671543573554*I,0.023452888982458887-0.044593461262687484*I,0.005449541378239065,0.005445247495379661+0.00003760930288637581*I,-0.022858587130456725-0.04474945601468075*I,0.02339734719515076-0.04460822094388251*I,0.005445247495379662-0.000037609302886375945*I,0.005444291629079055,-0.02345288898230674-0.04459346126278468*I,0.23898682446542066+0.371567154357357*I,-0.022858587130456742+0.04474945601468079*I,-0.023452888982306724+0.044593461262784656*I,0.494550458621715
0.49357606224701567,0.02750366929159312+0.04684770515356567*I,0.0274598181629753+0.04686071440866709*I,0.1939511860208927-0.3847558710128487*I,0.02750366929159318-0.04684770515356563*I,0.006433022929382449,0.0064255914029353565+0.00005488215579931057*I,-0.026692256676737393-0.04708264822065716*I,0.02745981816297536-0.04686071440866691*I,0.0064255914029353565-0.0000548821557993101*I,0.0064239377526312015,-0.027503669291413936-0.046847705153691285*I,0.19395118602089254+0.3847558710128476*I,-0.02669225667673737+0.047082648220657095*I,-0.02750366929141392+0.04684770515369102*I,0.49356697707059466
0.4924520050317973,0.03207622366312982+0.04874597949663646*I,0.03206006312189114+0.04875168143295407*I,0.14312212512157332-0.39299975334249637*I,0.03207622366312983-0.04874597949663646*I,0.007563684751131661,0.007550849218358379+0.00007995691537795614*I,-0.030970785579103724-0.049099436373630435*I,0.032060063121891115-0.048751681432954254*I,0.007550849218358386-0.00007995691537795608*I,0.007547994967882617,-0.032076223662932925-0.0487459794968047*I,0.14312212512157332+0.3929997533424972*I,-0.030970785579103752+0.0490994363736305*I,-0.03207622366293297+0.0487459794968048*I,0.4924363152488668
0.49117618551196285,0.037157986901559706+0.05012132866396162*I,0.037195208749734573+0.050109074291782234*I,0.0866370798140023-0.3944171751788009*I,0.037157986901559706-0.05012132866396168*I,0.008850841709059237,0.008828727373936208+0.00011622123820713399*I,-0.03565664008007397-0.05065212259005484*I,0.037195208749734594-0.05010907429178229*I,0.008828727373936193-0.00011622123820713343*I,0.008823814487779531,-0.037157986901364196-0.05012132866418046*I,0.08663707981400208+0.39441717517880065*I,-0.035656640080073944+0.05065212259005475*I,-0.037157986901364085+0.050121328664180405*I,0.49114915829095235
0.4897476843399627,0.042692523455517106+0.05077532020897147*I,0.04282288728926122+0.050725785546473695*I,0.025115760130505902-0.3867978353121075*I,0.04269252345551702-0.05077532020897148*I,0.01029873111883391,0.010260743845431054+0.00016840778659646513*I,-0.04066205402704413-0.05157031809762259*I,0.04282288728926113-0.05072578554647372*I,0.010260743845431044-0.00016840778659646535*I,0.010252315659864857,-0.042692523455350136-0.05077532020923502*I,0.025115760130505864+0.3867978353121085*I,-0.040662054027044155+0.051570318097622456*I,-0.0426925234553501+0.05077532020923479*I,0.4897012688811839
0.48817555315240163,0.0485599830904492+0.05048299316185907*I,0.048843074312745996+0.050362456421678053*I,-0.04012745878783802-0.36766609068260936*I,0.048559983090449205-0.0504829931618591*I,0.011903867685446096,0.01183884802564209+0.00024301959799185932*I,-0.045829107387255916-0.0516693726361604*I,0.04884307431274589-0.05036245642167807*I,0.011838848025642125-0.00024301959799185872*I,0.0118244468475048,-0.048559983090338626-0.05048299316214259*I,-0.04012745878783828+0.36766609068261086*I,-0.045829107387256006+0.05166937263616044*I,-0.04855998309033855+0.05048299316214269*I,0.4880961323145723
0.4864832484122568,0.05455368569302538+0.04900588895729219*I,0.05507608493471607+0.048757309950796475*I,-0.10683137611796359-0.33443559569991615*I,0.05455368569302526-0.04900588895729221*I,0.013652052935243625,0.01354124193254223+0.00034879906710534863*I,-0.050906886400075714-0.05076782701769602*I,0.05507608493471619-0.048757309950796544*I,0.013541241932542223-0.00034879906710534836*I,0.013516751587689103,-0.05455368569298529-0.049005888957554554*I,-0.10683137611796367+0.33443559569991627*I,-0.050906886400075756+0.05076782701769612*I,-0.054553685692985375+0.049005888957554436*I,0.4863479470647754
0.4847137678597607,0.06035471662145113+0.046117386834367224*I,0.06123819753155127+0.04564688403098674*I,-0.1715186403776521-0.2847015759783371*I,0.06035471662145112-0.04611738683436733*I,0.015515527789596069,0.01532764549182865+0.0004971622163086685*I,-0.05552834410875946-0.04871800836015184*I,0.061238197531551346-0.04564688403098668*I,0.01532764549182861-0.0004971622163086686*I,0.015286232140164578,-0.060354716621465625-0.04611738683456357*I,-0.17151864037765274+0.28470157597833623*I,-0.05552834410875947+0.04871800836015192*I,-0.0603547166214655+0.046117386834563345*I,0.48448447221043006
0.48293490434730235,0.0655090128841867+0.04164531078316841*I,0.06691855976897551+0.040802346545410415*I,-0.22926124987892563-0.21672454597474*I,0.06550901288418694-0.04164531078316847*I,0.017451270592763683,0.017134661882942097+0.0007024425847150156*I,-0.05919228504688816-0.045454288117905514*I,0.06691855976897525-0.0408023465454103*I,0.017134661882942055-0.0007024425847150152*I,0.017065095652555384,-0.0655090128842003-0.04164531078327467*I,-0.22926124987892532+0.21672454597474033*I,-0.05919228504688814+0.04545428811790554*I,-0.06550901288420014+0.041645310783274846*I,0.482548729407277
0.4812433889792895,0.06941550427768055+0.03553650001680886*I,0.07156446756409497+0.03408610256484096*I,-0.27357854245077146-0.13015499803153782*I,0.0694155042776808-0.035536500016808935*I,0.019402217146409252,0.018872564773515378+0.000981684335402711*I,-0.06126002792046265-0.041062697724483364*I,0.07156446756409506-0.034086102564840896*I,0.0188725647735154-0.0009816843354027076*I,0.01875661102052539,-0.06941550427761506-0.0355365000168451*I,-0.27357854245077146+0.13015499803153763*I,-0.06126002792046296+0.041062697724483496*I,-0.06941550427761527+0.03553650001684491*I,0.48059778285364596
