"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.4954202847454185,0.02122722368737123+0.041700841283840995*I,0.020791813130597938+0.041803772045662706*I,0.2664964208447816-0.3785561506107086*I,0.021227223687371222-0.041700841283840905*I,0.004577518958386658,0.004577692468284248+0.00003064423503169497*I,-0.02107679151592682-0.04173699096074788*I,0.020791813130597917-0.04180377204566271*I,0.004577692468284243-0.00003064423503169497*I,0.004579715254569541,-0.021227223687127043-0.041700841283942955*I,0.2664964208447818+0.3785561506107092*I,-0.02107679151592684+0.04173699096074798*I,-0.021227223687127046+0.04170084128394289*I,0.49542248104113196
0.49458113567673984,0.0250090916365421+0.04404920943366703*I,0.024441587251492283+0.04419682510078385*I,0.2248862153046215-0.3965567707703136*I,0.0250090916365421-0.04404920943366701*I,0.005415000549567373,0.005415342501556709+0.00004177288253291869*I,-0.024854802378791056-0.044090134739945455*I,0.024441587251492255-0.0441968251007839*I,0.0054153425015567155-0.000041772882532918604*I,0.0054188643234209105,-0.025009091636444585-0.0440492094337121*I,0.2248862153046209+0.39655677077031315*I,-0.024854802378791035+0.04409013473994545*I,-0.02500909163644457+0.044049209433712135*I,0.4945849994498707
0.49361133966857357,0.029334789327577535+0.0461392691191661*I,0.028597929472724184+0.04635026417220693*I,0.17725929238477733-0.4111269594609254*I,0.029334789327577538-0.04613926911916614*I,0.0063818780750604705,0.006382544396361531+0.00005623126637461398*I,-0.029194393370712692-0.04618039717118886*I,0.02859792947272412-0.04635026417220705*I,0.006382544396361526-0.000056231266374614644*I,0.006388660331729555,-0.029334789327629937-0.04613926911908344*I,0.17725929238477683+0.4111269594609271*I,-0.029194393370712654+0.046180397171188825*I,-0.02933478932762993+0.04613926911908341*I,0.4936181219243372
0.49250062698093305,0.03422497563587582+0.047824321479681554*I,0.03327266623257548+0.04812467304227385*I,0.12335699102287105-0.4206832911777408*I,0.034224975635875954-0.047824321479681624*I,0.007487503046898249,0.0074887870937882005+0.0000745120700456287*I,-0.034128646363415116-0.04785543098750375*I,0.033272666232575465-0.04812467304227393*I,0.007488787093788196-0.0000745120700456284*I,0.007499373019450797,-0.03422497563605712-0.047824321479406254*I,0.12335699102287088+0.4206832911777409*I,-0.03412864636341505+0.047855430987503694*I,-0.03422497563605711+0.04782432147940623*I,0.4925124969525262
0.491242687899237,0.03967164576053141+0.0489226547400861*I,0.03844786099548118+0.04934805451760695*I,0.06321611297994792-0.4232892026782819*I,0.039671645760531414-0.04892265474008618*I,0.008736618717215866,0.008739065314201008+0.0000967823691065176*I,-0.03966714262906426-0.048923774394951366*I,0.03844786099548118-0.049348054517606946*I,0.008739065314201-0.00009678236910651831*I,0.00875731210113118,-0.03967164576078859-0.048922654739582495*I,0.06321611297994782+0.42328920267828235*I,-0.03966714262906439+0.04892377439495123*I,-0.03967164576078832+0.04892265473958259*I,0.4912633812823181
0.4898378319138252,0.04562239344078816+0.049216468715876246*I,0.044060572010453686+0.04981526137321411*I,-0.0026677912637831404-0.4166516143292007*I,0.04562239344078802-0.049216468715876135*I,0.010126274438467427,0.010130880658071478+0.00012249619758465045*I,-0.04578093537993336-0.049151634399354514*I,0.044060572010453755-0.04981526137321414*I,0.010130880658071472-0.00012249619758465056*I,0.010162168086413978,-0.04562239344103475-0.04921646871516351*I,-0.0026677912637833+0.4166516143292003*I,-0.0457809353799334+0.04915163439935455*I,-0.045622393441034734+0.04921646871516359*I,0.489873725561256
0.48829647783233965,0.05196001287282228+0.04845534343436613*I,0.04998343335427003+0.049291830247173055*I,-0.07312933978773227-0.3981667629393084*I,0.05196001287282221-0.048455343434366145*I,0.011641665167141305,0.01165022457976209+0.00014978569142178679*I,-0.052381747070083265-0.0482636590789625*I,0.04998343335427017-0.04929183024717318*I,0.011650224579762117-0.00014978569142178502*I,0.011703522167670889,-0.05196001287295334-0.04845534343353898*I,-0.07312933978773223+0.3981667629393085*I,-0.052381747070083126+0.04826365907896251*I,-0.05196001287295341+0.04845534343353897*I,0.4883583348328067
0.4866434650057619,0.05847753374574003+0.04636743278889795*I,0.05600135548395649+0.04752514342724212*I,-0.14607564025231556-0.36504790708796314*I,0.05847753374573996-0.04636743278889783*I,0.013250808986971393,0.013266481935118798+0.0001745901410486091*I,-0.059294201563399755-0.045951309668306344*I,0.05600135548395658-0.04752514342724223*I,0.0132664819351188-0.00017459014104861056*I,0.013356534993990686,-0.058477533745667706-0.04636743278812046*I,-0.1460756402523159+0.36504790708796325*I,-0.0592942015633997+0.045951309668306364*I,-0.058477533745667734+0.046367432788120624*I,0.48674919101314695
0.4849229474515475,0.06485007792410068+0.04268274320317347*I,0.061785934171954146+0.04426684766474222*I,-0.21819640493513154-0.31457916937105374*I,0.06485007792410069-0.042682743203173515*I,0.014898216866802686,0.014926432104943925+0.0001895576080201118*I,-0.06622056099379735-0.04189442381464575*I,0.061785934171954215-0.044266847664742176*I,0.014926432104943939-0.00018955760802010958*I,0.015077052548036346,-0.06485007792381133-0.04268274320262897*I,-0.2181964049351316+0.314579169371052*I,-0.06622056099379726+0.04189442381464583*I,-0.06485007792381121+0.04268274320262903*I,0.48510178313332947
0.4832032174399971,0.07060728194840224+0.037173956937990894*I,0.06687142740148695+0.03931133276443217*I,-0.2846800489226238-0.24455041771757627*I,0.07060728194840225-0.03717395693799076*I,0.016498216492036703,0.01654800393575705+0.0001829336453430332*I,-0.07269936607269768-0.03580410226882159*I,0.06687142740148712-0.03931133276443215*I,0.01654800393575703-0.0001829336453430312*I,0.01679678255964088,-0.07060728194800978-0.03717395693778021*I,-0.284680048922624+0.24455041771757652*I,-0.07269936607269792+0.03580410226882154*I,-0.07060728194800964+0.03717395693778031*I,0.48350178350790496
