"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.499448047927518,0.0015172117407066565+0.01645213323121197*I,0.0015488930450355688+0.016449663675858497*I,0.481210010963538-0.09093294155576181*I,0.0015172117407066597-0.01645213323121199*I,0.0005519495559444327,0.000551949449232298-1.1101325271437242*^-6*I,-0.0015517563729640167-0.016449439530269023*I,0.0015488930450355714-0.016449663675858532*I,0.0005519494492322973+1.1101325271437213*^-6*I,0.0005519520716359076,-0.0015172117399291627-0.01645213323121225*I,0.4812100109635364+0.09093294155576158*I,-0.0015517563729640148+0.016449439530269037*I,-0.0015172117399291636+0.016452133231212227*I,0.4994480504439455
0.4993360666494973,0.0018268879720069792+0.018007917459776854*I,0.0018684892048811148+0.0180043568661615*I,0.47736291406169823-0.09962416313646323*I,0.0018268879720069761-0.01800791745977684*I,0.0006639289793669382,0.0006639287824658891-1.608401662566975*^-6*I,-0.001872610085173251-0.018004002504777107*I,0.0018684892048811174-0.018004356866161433*I,0.0006639287824658893+1.608401662566942*^-6*I,0.000663933349660455,-0.0018268879712586463-0.01800791745977423*I,0.4773629140616981+0.09962416313646359*I,-0.0018726100851732478+0.0180040025047771*I,-0.0018268879712586472+0.01800791745977426*I,0.49933607102053185
0.4992015902384554,0.0021991112293810854+0.019699854643239104*I,0.002253684930248324+0.01969472555302839*I,0.4727342639416865-0.10906815790596097*I,0.0021991112293810893-0.01969985464323905*I,0.0007984021740622641,0.0007984018100633724-2.3294711701346085*^-6*I,-0.002259609545637933-0.01969416582611316*I,0.0022536849302483303-0.019694725553028446*I,0.000798401810063368+2.3294711701346593*^-6*I,0.0007984097607127453,-0.0021991112286646065-0.019699854643230937*I,0.4727342639416853+0.10906815790596061*I,-0.002259609545637933+0.01969416582611312*I,-0.002199111228664598+0.019699854643230836*I,0.4992015978258455
0.4990402018771041,0.0026461547206057083+0.02153624927092983*I,0.0027176640533635105+0.021528868378817442*I,0.46716890396176175-0.11930015262976164*I,0.002646154720605704-0.0215362492709299*I,0.0009597849627710644,0.0009597842886747517-3.372311948421256*^-6*I,-0.002726171849540751-0.021527985164733237*I,0.0027176640533635127-0.021528868378817387*I,0.0009597842886747513+3.372311948421261*^-6*I,0.000959798122084538,-0.002646154719923501-0.021536249270912404*I,0.467168903961761+0.11930015262976162*I,-0.0027261718495407514+0.021527985164733233*I,-0.0026461547199234984+0.02153624927091235*I,0.49904021503714363
0.49884666432288016,0.0031825160106310466+0.023524645213049904*I,0.0032760907171163417+0.02351403675595044*I,0.4604828021057507-0.1303451241929475*I,0.003182516010631049-0.02352464521304989*I,0.0011533128723314923,0.0011533116219120184-4.8793560098205075*^-6*I,-0.0032882914569154027-0.023512644708416824*I,0.0032760907171163443-0.02351403675595049*I,0.0011533116219120195+4.879356009820548*^-6*I,0.0011533356763382089,-0.0031825160099850113-0.023524645213019033*I,0.46048280210575+0.1303451241929479*I,-0.0032882914569154027+0.023512644708416883*I,-0.0031825160099850204+0.02352464521301903*I,0.4988466871275911
0.49861478926752706,0.003825227704523294+0.025671268874088465*I,0.003947483171974081+0.025656043075900022*I,0.4524586635337149-0.14221225854426298*I,0.0038252277045232935-0.025671268874088427*I,0.0013851712562345628,0.0013851689333264417-7.055197386121372*^-6*I,-0.00396495270100036-0.02565385193950705*I,0.003947483171974082-0.025656043075900033*I,0.0013851689333264344+7.0551973861213886*^-6*I,0.0013852107317342916,-0.003825227703914549-0.02567126887403969*I,0.4524586635337155+0.14221225854426314*I,-0.003964952701000351+0.02565385193950716*I,-0.0038252277039145448+0.02567126887403976*I,0.49861482874369334
0.4983372964081895,0.004594162960215212+0.027980278448381055*I,0.004753592765640979+0.02795846199314334*I,0.4428413924738936-0.1548874868108485*I,0.004594162960215217-0.02798027844838107*I,0.0016626353387097532,0.001662631017868019-0.00001019304768455443*I,-0.004778561843636373-0.027955018253230372*I,0.004753592765640969-0.027958461993143315*I,0.0016626310178680236+0.00001019304768455435*I,0.0016627035911298464,-0.004594162959643639-0.027980278448309727*I,0.44284139247389426+0.15488748681084852*I,-0.004778561843636375+0.027955018253230393*I,-0.004594162959643665+0.027980278448309696*I,0.49833736466122364
0.49800566719820333,0.005512303752457555+0.030452765681971954*I,0.005719754335049614+0.030421567123961633*I,0.43133371785507224-0.16832355353922146*I,0.005512303752457564-0.03045276568197202*I,0.0019942149569834207,0.0019942069112254416-0.000014711939535599375*I,-0.005755369504264219-0.030416164023782558*I,0.005719754335049612-0.030421567123961706*I,0.0019942069112254403+0.000014711939535599484*I,0.0019943328011869845,-0.005512303751921408-0.03045276568187373*I,0.431333717855072+0.16832355353922154*I,-0.005755369504264222+0.030416164023782565*I,-0.005512303751921398+0.03045276568187375*I,0.49800578504295295
0.49761000214299733,0.006605920200482866+0.033085446497580204*I,0.006875151596456859+0.03304093480797687*I,0.41759250976985873-0.18242696625866198*I,0.006605920200482873-0.03308544649758017*I,0.002389794708239208,0.0023897797144215383-0.000021208655478142746*I,-0.006925832700310987-0.033032474233687194*I,0.006875151596456862-0.03304093480797685*I,0.002389779714421536+0.00002120865547814284*I,0.002389997856476818,-0.006605920199978287-0.03308544649745157*I,0.41759250976986045+0.18242696625866264*I,-0.006925832700310992+0.03303247423368711*I,-0.0066059201999782964+0.03308544649745161*I,0.49761020529169725
0.497138896238414,0.007904580827215296+0.035868968000892065*I,0.008252907625008424+0.03580563756868677*I,0.4012266264068251-0.19704108165533757*I,0.007904580827215284-0.03586896800089193*I,0.0028607541903382314,0.0028607262348355955-0.00003052953132176216*I,-0.008324833173878094-0.035792419201152455*I,0.008252907625008427-0.03580563756868685*I,0.0028607262348355924+0.000030529531321761956*I,0.0028611037611532726,-0.007904580826736285-0.03586896800073148*I,0.40122662640682427+0.19704108165533757*I,-0.008324833173878101+0.035792419201152365*I,-0.007904580826736268+0.03586896800073142*I,0.4971392458095934
