"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4994482981692805,0.0016948630301774781+0.01643455606164815*I,0.001659312126210752+0.016437326824450624*I,0.4798760234892563-0.0994376713455893*I,0.0016948630301774766-0.01643455606164819*I,0.000551701309053808,0.0005517002062058524+1.1805771301161397*^-6*I,-0.0016599822605108162-0.01643727638758833*I,0.001659312126210751-0.016437326824450576*I,0.0005517002062058542-1.1805771301161278*^-6*I,0.000551701830451028,-0.0016948630302120304-0.01643455606136558*I,0.4798760234892566+0.09943767134558947*I,-0.0016599822605108184+0.016437276387588327*I,-0.001694863030212033+0.0164345560613656*I,0.49944829869088375
0.4993364044844135,0.0020324257134060647+0.017985747956625414*I,0.001985500667768032+0.017989763470761356*I,0.4758727405810236-0.10826584967590429*I,0.002032425713406065-0.017985747956625414*I,0.0006635945644943969,0.0006635926599383829+1.709759308093592*^-6*I,-0.001986518742488323-0.017989679450109035*I,0.0019855006677680295-0.017989763470761363*I,0.0006635926599383829-1.709759308093609*^-6*I,0.0006635955152650198,-0.0020324257134665385-0.017985747956329987*I,0.47587274058102375+0.10826584967590447*I,-0.0019865187424883235+0.01798967945010901*I,-0.002032425713466534+0.017985747956329977*I,0.49933640543542984
0.4992020403211175,0.002435520963154104+0.01967209501335789*I,0.0023736093775379155+0.019677912482297062*I,0.4710932973203882-0.1177210186928471*I,0.002435520963154109-0.01967209501335783*I,0.0007979579421424715,0.000797954657383833+2.475075424058354*^-6*I,-0.0023751578739066035-0.019677772329260722*I,0.002373609377537923-0.019677912482297086*I,0.000797954657383834-2.475075424058317*^-6*I,0.0007979596785123617,-0.0024355209632418344-0.019672095013045576*I,0.4710932973203883+0.11772101869284697*I,-0.002375157873906604+0.019677772329260716*I,-0.002435520963241832+0.019672095013045503*I,0.4992020420577674
0.499040791297601,0.002916170258442102+0.02150179586947114*I,0.0028345291355571997+0.02151022034049019*I,0.4653953991780077-0.12779984245672749*I,0.002916170258442107-0.021501795869471152*I,0.0009592055264640989,0.0009591998695620896+3.581085010836943*^-6*I,-0.002836886698608501-0.021509986283236873*I,0.0028345291355572097-0.021510220340490153*I,0.0009591998695620893-3.5810850108368897*^-6*I,0.000959208701981697,-0.0029161702585577156-0.021501795869137006*I,0.4653953991780065+0.12779984245672754*I,-0.0028368866986085103+0.02150998628323686*I,-0.002916170258557715+0.021501795869137003*I,0.4990407944734283
0.49884741867041454,0.0034883030073022485+0.023482349868458055*I,0.0033807151980034364+0.02349454323589532*I,0.4586140800561519-0.13848088641032286*I,0.0034883030073022416-0.023482349868458065*I,0.0011525755144571087,0.0011525657881962536+5.178039863629171*^-6*I,-0.0033843071459028996-0.023494151987212296*I,0.0033807151980034403-0.02349454323589538*I,0.001152565788196255-5.178039863629137*^-6*I,0.0011525813291225397,-0.003488303007445202-0.023482349868096712*I,0.4586140800561514+0.13848088641032333*I,-0.003384307145902892+0.023494151987212386*I,-0.003488303007445188+0.023482349868096684*I,0.49884742448541475
0.4986157240406917,0.004167926930007979+0.025620061295762706*I,0.004026259500783197+0.025637698288355777*I,0.45055958434416404-0.1497181392636693*I,0.004167926930007985-0.025620061295762712*I,0.0013842653004849422,0.0013842486078808889+7.4814020729406775*^-6*I,-0.00403173444329287-0.02563704382708678*I,0.004026259500783191-0.02563769828835586*I,0.0013842486078808865-7.4814020729406106*^-6*I,0.001384275958813397,-0.004167926930176144-0.025620061295368198*I,0.4505595843441627+0.14971813926366934*I,-0.004031734443292872+0.025637043827086765*I,-0.004167926930176144+0.025620061295368177*I,0.4986157346993652
0.49833840006694274,0.004973246848039054+0.027919386551687846*I,0.004786887266039058+0.027944877221185018*I,0.44101578759724963-0.16143279645331307*I,0.004973246848039065-0.027919386551687856*I,0.0016615803798841105,0.0016615517892292152+0.000010799370106479385*I,-0.004795232832610521-0.02794378204878448*I,0.004786887266039056-0.027944877221184987*I,0.0016615517892292124-0.000010799370106479365*I,0.0016615999325432132,-0.0049732468482281715-0.027919386551254408*I,0.44101578759724935+0.1614327964533132*I,-0.00479523283261053+0.027943782048784546*I,-0.004973246848228178+0.02791938655125442*I,0.49833841961994196
0.4980068696218425,0.005924688751380568+0.030382089061407314*I,0.005679831351290049+0.03041889483226561*I,0.4297396246312398-0.1735029665366148*I,0.005924688751380563-0.03038208906140732*I,0.001993094489378764,0.0019930456298730237+0.00001557145962206452*I,-0.005692548009187788-0.03041706213704422*I,0.005679831351290045-0.03041889483226564*I,0.001993045629873024-0.000015571459622064506*I,0.001993130377644585,-0.005924688751583597-0.03038208906092995*I,0.42973962463123927+0.17350296653661482*I,-0.005692548009187781+0.030417062137044166*I,-0.005924688751583598+0.030382089060929936*I,0.49800690551041915
0.497611118160563,0.007044766084632497+0.03300616460878595*I,0.00672351914929893+0.03305924496589961*I,0.41646220874637985-0.18575096299420427*I,0.007044766084632488-0.03300616460878607*I,0.002388815954528667,0.0023887326641004545+0.000022422172439354662*I,-0.0067428793569144765-0.03305617934070478*I,0.006723519149298902-0.03305924496589952*I,0.0023887326641004575-0.000022422172439354425*I,0.00238888183895102,-0.007044766084839129-0.03300616460826162*I,0.41646220874637957+0.18575096299420463*I,-0.006742879356914466+0.033056179340704685*I,-0.0070447660848391045+0.033006164608261626*I,0.49761118404523835
0.4971395273494202,0.008357698293523315+0.035784501644314744*I,0.007936982922155677+0.03586094148037762*I,0.40089261401710274-0.19792789703814073*I,0.008357698293523314-0.035784501644314765*I,0.002860351723354225,0.0028602101267031052+0.00003223496772353381*I,-0.00796641383896691-0.03585581823300586*I,0.007936982922155698-0.03586094148037782*I,0.0028602101267031057-0.000032234967723533784*I,0.0028604726501524525,-0.00835769829371984-0.0357845016437436*I,0.40089261401710313+0.19792789703814156*I,-0.007966413838966912+0.035855818233005855*I,-0.008357698293719861+0.03578450164374362*I,0.49713964827638224
0.49657872243010565,0.00988865635567878+0.038703250350432095*I,0.00933887490446855+0.038813134069037386*I,0.3827256682279338-0.209695431084183*I,0.009888656355678762-0.038703250350431886*I,0.0034210557677175797,0.003420815767637987+0.000046253063110945505*I,-0.00938351658629358-0.038804585309338405*I,0.009338874904468537-0.038813134069037296*I,0.0034208157676379842-0.000046253063110945404*I,0.0034212775695638344,-0.009888656355848345-0.03870325034981999*I,0.38272566822793325+0.2096954310841831*I,-0.009383516586293602+0.03880458530933857*I,-0.009888656355848353+0.03870325034981995*I,0.49657894423198784
0.4959134514803927,0.011662465268024199+0.04173989611276529*I,0.010945934008135403+0.041897513333417895*I,0.3616555757626983-0.22060484661471902*I,0.011662465268024221-0.04173989611276538*I,0.004086142202325748,0.004085736729175331+0.00006621487934487883*I,-0.011013440399337212-0.041883281024087275*I,0.010945934008135413-0.04189751333341808*I,0.004085736729175327-0.0000662148793448788*I,0.0040865485194095715,-0.01166246526814813-0.0417398961121256*I,0.36165557576269813+0.2206048466147185*I,-0.011013440399337226+0.04188328102408727*I,-0.011662465268148126+0.04173989611212547*I,0.4959138577973486
0.49512652157935666,0.013701539521085725+0.044861075400749455*I,0.012770714182139068+0.04508656266991315*I,0.337397751822482-0.2300741107466418*I,0.013701539521085708-0.04486107540074938*I,0.004872735520179717,0.004872052853907557+0.00009453287388360392*I,-0.012872377871468117-0.04506294250626389*I,0.012770714182139051-0.045086562669913385*I,0.00487205285390754-0.00009453287388360405*I,0.00487347842060854,-0.013701539521145945-0.044861075400104825*I,0.3373977518224834+0.23007411074664172*I,-0.012872377871468131+0.04506294250626409*I,-0.013701539521145915+0.04486107540010474*I,0.4951272644794682
0.49419882435842977,0.016022767448677158+0.048020246149773904*I,0.014818351757769173+0.048341784806174876*I,0.3097218656463041-0.23736451458175425*I,0.01602276744867718-0.04802024614977396*I,0.005799821031613292,0.005798675840411609+0.00013452451329391628*I,-0.014970637379448678-0.048302748380202674*I,0.014818351757769228-0.04834178480617487*I,0.005798675840411619-0.00013452451329391623*I,0.00580117564171085,-0.016022767448660564-0.04802024614915771*I,0.3097218656463037+0.23736451458175464*I,-0.014970637379448664+0.04830274838020279*I,-0.016022767448660564+0.048020246149157814*I,0.49420017896801355
0.4931094901778036,0.018633002285035154+0.05115544582459121*I,0.01708213299023759+0.05161213845292352*I,0.278499667548703-0.2415598657921518*I,0.018633002285035154-0.05115544582459117*I,0.006888048881910404,0.006886134884748867+0.0001907023088698815*I,-0.01730868200114357-0.05154797522015402*I,0.017082132990237614-0.051612138452923485*I,0.006886134884748869-0.00019070230886988201*I,0.006890509822498967,-0.018633002284939-0.05115544582404482*I,0.2784996675487027+0.24155986579215213*I,-0.01730868200114355+0.051547975220153835*I,-0.018633002284938884+0.05115544582404491*I,0.4931119511177068
0.49183621350598544,0.021522779486421534+0.05418755766648032*I,0.019537645989035048+0.054833076066623056*I,0.24377151884719536-0.24155334912442716*I,0.021522779486421527-0.05418755766648028*I,0.008159337178865031,0.008156149767697353+0.00026912492380072876*I,-0.019871737207305073-0.05472834837642802*I,0.019537645989035016-0.05483307606662302*I,0.008156149767697364-0.00026912492380072996*I,0.008163786494427632,-0.02152277948625876-0.05418755766604813*I,0.24377151884719594+0.2415533491244274*I,-0.0198717372073051+0.0547283483764279*I,-0.021522779486258817+0.054187557666048096*I,0.49184066282075767
0.49035578716286726,0.024657894757906675+0.057019780582698236*I,0.02213540076500167+0.057926784229939646*I,0.20583529594489702-0.23605024096693877*I,0.02465789475790664-0.05701978058269839*I,0.009636218356083342,0.009630927660031116+0.00037780185590823284*I,-0.02262266568083072-0.05775736072900957*I,0.022135400765001628-0.05792678422993977*I,0.00963092766003113-0.0003778018559082339*I,0.009644212837559556,-0.024657894757709558-0.05701978058241666*I,0.20583529594489675+0.2360502409669389*I,-0.02262266568083073+0.05775736072900972*I,-0.02465789475770956+0.05701978058241651*I,0.49036378164356587
0.48864486203228824,0.02796860317456969+0.05953937870220636*I,0.024792035450582364+0.06080448925138245*I,0.16535988365711612-0.22359885528870901*I,0.02796860317456971-0.059539378702206255*I,0.011340886351484218,0.011332127265045051+0.0005271288164119622*I,-0.025492857542623266-0.06053346858790171*I,0.024792035450582398-0.06080448925138201*I,0.011332127265045058-0.0005271288164119621*I,0.011355137968040245,-0.027968603174385757-0.059539378702088315*I,0.1653598836571159+0.22359885528870907*I,-0.02549285754262329+0.06053346858790166*I,-0.027968603174385806+0.05953937870208836*I,0.4886591136482142
0.48668089996174724,0.03133653033238665+0.061623274497285774*I,0.027380679754923604+0.06337197119944282*I,0.12352181947724764-0.20266740847419215*I,0.0313365303323866-0.06162327449728573*I,0.013293945052884086,0.013279465072083536+0.0007303095438871097*I,-0.028371051551294553-0.06294454194818319*I,0.02738067975492369-0.06337197119944267*I,0.013279465072083486-0.0007303095438871064*I,0.013319100038377324,-0.031336530332264106-0.061623274497308686*I,0.12352181947724787+0.2026674084741918*I,-0.028371051551294615+0.06294454194818326*I,-0.03133653033226413+0.06162327449730871*I,0.48670605494688907
0.48444319547146886,0.034580061718199336+0.06314960428763261*I,0.029721827158318358+0.0655396457755251*I,0.08215632249554398-0.1717904747462883*I,0.034580061718199315-0.06314960428763292*I,0.01551295449268647,0.015489011699266577+0.001003695037346416*I,-0.03109040027801851-0.06487755956552034*I,0.029721827158318358-0.06553964577552517*I,0.015489011699266628-0.0010036950373464122*I,0.015556804528422114,-0.03458006171816208-0.0631496042877352*I,0.08215632249554303+0.1717904747462876*I,-0.031090400278018546+0.06487755956552002*I,-0.03458006171816203+0.06314960428773524*I,0.484487045507183
0.4819136902727954,0.0374401868372485+0.06401784825827836*I,0.03157729227437985+0.06723854735331826*I,0.04390092691620247-0.12981398597747532*I,0.03744018683724842-0.06401784825827819*I,0.018011056561427343,0.017971367324794076+0.0013669501371728972*I,-0.03341492667755363-0.06623625713568404*I,0.03157729227437988-0.0672385473533181*I,0.017971367324794082-0.0013669501371729028*I,0.018086309726962024,-0.037440186837268616-0.06401784825838211*I,0.043900926916203155+0.129813985977475*I,-0.0334149266775535+0.06623625713568401*I,-0.03744018683726863+0.06401784825838198*I,0.4819889434385534
0.4790770847365886,0.03957074061757039+0.0641802858677956*I,0.032651572273610305+0.0684429505593452*I,0.012288892278766547-0.07626920045813532*I,0.03957074061757045-0.06418028586779531*I,0.0207962858841047,0.02073014538731987+0.0018429515857739053*I,-0.035028147990077134-0.06697007415778329*I,0.03265157227361042-0.06844295055934554*I,0.02073014538731991-0.001842951585773903*I,0.020922915263248278,-0.0395707406175626-0.06418028586784967*I,0.012288892278767033+0.07626920045813525*I,-0.03502814799007712+0.06697007415778328*I,-0.039570740617562584+0.06418028586784982*I,0.4792037141159904
0.47591948104777576,0.040539879462801+0.06368674487329636*I,0.032607098145801386+0.06919866696345993*I,-0.00828140789264938-0.011897703810009144*I,0.04053987946280099-0.06368674487329606*I,0.023872688112987706,0.023761559586928327+0.0024573414375406383*I,-0.03552961366255629-0.06711778626342896*I,0.03260709814580149-0.06919866696345996*I,0.023761559586928226-0.0024573414375406496*I,0.02408051895236705,-0.04053987946266146-0.06368674487332342*I,-0.00828140789264991+0.011897703810009205*I,-0.035529613662556254+0.06711778626342886*I,-0.04053987946266142+0.06368674487332322*I,0.4761273118872244
0.4724245584218821,0.0398533848234244+0.06274194112314978*I,0.03110195175490958+0.06965249341835171*I,-0.01281518483602219+0.060679022862087435*I,0.03985338482342436-0.06274194112315004*I,0.02724510211239595,0.02705639220267777+0.0032376960819617308*I,-0.03445007369405271-0.06686748095684913*I,0.031101951754909558-0.06965249341835168*I,0.027056392202677894-0.0032376960819617316*I,0.02757544157860125,-0.03985338482311703-0.06274194112323253*I,-0.012815184836021495-0.06067902286208719*I,-0.034450073694052626+0.0668674809568494*I,-0.03985338482311691+0.06274194112323227*I,0.4727548978879355
0.46856629536530386,0.03701429414223699+0.06176871018127208*I,0.027859319399014055+0.07007204927962393*I,0.0036158099353008274+0.13621613552456097*I,0.03701429414223699-0.06176871018127167*I,0.030930317680011157,0.030606108110031293+0.004212262267236033*I,-0.0313032590452807-0.06662875366585559*I,0.02785931939901401-0.07007204927962364*I,0.030606108110031217-0.004212262267236009*I,0.03143370463525013,-0.037014294141863004-0.06176871018144743*I,0.00361580993530115-0.13621613552456105*I,-0.03130325904528077+0.06662875366585558*I,-0.03701429414186306+0.061768710181446994*I,0.46906968232043683
