"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.49944675808073447,0.0008046584100776948+0.01652706999753696*I,0.0007766266502895535+0.016529255042955174*I,0.48814675507835664-0.046708200510570216*I,0.0008046584100776944-0.016527069997536985*I,0.000553245080920707,0.0005532421356571747+1.000293577018544*^-6*I,-0.0007730180706250308-0.01652953725947917*I,0.0007766266502895528-0.016529255042955122*I,0.0005532421356571752-1.0002935770185437*^-6*I,0.0005532419193888116,-0.0008046584097387551-0.01652706999779894*I,0.4881467550783564+0.046708200510570126*I,-0.0007730180706250294+0.01652953725947916*I,-0.000804658409738758+0.01652706999779896*I,0.4994467549189785
0.49933417469645264,0.0009629403477650678+0.018107793086060805*I,0.0009262054410397265+0.01811093712492912*I,0.48580308168306113-0.050678510841668085*I,0.0009629403477650669-0.018107793086060718*I,0.0006658308018652747,0.0006658256708561611+1.4490615608027271*^-6*I,-0.0009210050673846018-0.01811138384967477*I,0.0009262054410397263-0.01811093712492909*I,0.0006658256708561612-1.4490615608027248*^-6*I,0.0006658253036775786,-0.0009629403474445218-0.018107793086313984*I,0.48580308168306147+0.05067851084166819*I,-0.0009210050673846031+0.018111383849674666*I,-0.0009629403474445205+0.01810779308631393*I,0.4993341691980298
0.49919881302263236,0.0011512464906382341+0.019833041383032476*I,0.001103164184298933+0.019837560284189985*I,0.4830096086422059-0.05488571330135013*I,0.0011512464906382333-0.01983304138303251*I,0.0008011965333453458,0.0008011875983930882+2.098370166420361*^-6*I,-0.0010956767410461113-0.01983826685831766*I,0.0011031641842989314-0.01983756028419008*I,0.0008011875983930906-2.0983701664203817*^-6*I,0.0008011869775059249,-0.0011512464903364278-0.01983304138327397*I,0.4830096086422067+0.054885713301350045*I,-0.001095676741046108+0.019838266858317806*I,-0.00115124649033643+0.019833041383273898*I,0.49919880346654444
0.49903612204483205,0.0013748238324887883+0.021713954775783396*I,0.0013119767493813177+0.021720441404931512*I,0.47968536737593787-0.059313305451691126*I,0.0013748238324887909-0.021713954775783355*I,0.0009638945513952085,0.0009638790002409163+3.037220763474961*^-6*I,-0.0013012078426454339-0.021721557971892506*I,0.0013119767493813181-0.021720441404931512*I,0.0009638790002409155-3.037220763474968*^-6*I,0.0009638779553092329,-0.0013748238322055276-0.021713954776009313*I,0.4796853673759371+0.05931330545169105*I,-0.0013012078426454304+0.021721557971892427*I,-0.0013748238322055274+0.021713954776009268*I,0.4990361054484932
0.4988406662635146,0.0016396481456105632+0.023761879066576837*I,0.0015576359693785244+0.02377117635265148*I,0.47573699478104897-0.06393274509748213*I,0.0016396481456105642-0.023761879066576827*I,0.0011593625360626348,0.0011593354853381575+4.3936418781192676*^-6*I,-0.0015421664540305555-0.02377293898596969*I,0.001557635969378521-0.023771176352651524*I,0.0011593354853381517-4.393641878119265*^-6*I,0.0011593337366344308,-0.0016396481453449122-0.02376187906678326*I,0.4757369947810488+0.0639327450974822*I,-0.001542166454030555+0.023772938985969678*I,-0.0016396481453449083+0.0237618790667833*I,0.4988406374638251
0.49860596431846066,0.0019524402028143336+0.025988138461874713*I,0.0018456219254203963+0.026001441062164753*I,0.4710577724149247-0.06869965751475142*I,0.0019524402028143375-0.025988138461874775*I,0.0013940856103276127,0.0013940385884595665+6.351440914508424*^-6*I,-0.0018234315543034759-0.026004220266273678*I,0.0018456219254203978-0.026001441062164742*I,0.0013940385884595593-6.351440914508365*^-6*I,0.0013940356816920466,-0.0019524402025642678-0.025988138462057296*I,0.47105777241492197+0.06869965751475121*I,-0.001823431554303479+0.0260042202662737*I,-0.0019524402025642713+0.02598813846205737*I,0.4986059143895638
0.4983243025744717,0.002320634982430072+0.0284037244948144*I,0.0021818175677072375+0.02842271914339422*I,0.46552705232880315-0.07354911374457158*I,0.0023206349824300685-0.028403724494814424*I,0.0016757838907560363,0.0016757022180003576+9.173869529026362*^-6*I,-0.002150038830018511-0.028427095169784197*I,0.0021818175677072366-0.028422719143394167*I,0.0016757022180003511-9.17386952902639*^-6*I,0.0016756974256834814,-0.0023206349821922366-0.02840372449496917*I,0.4655270523288029+0.07354911374457146*I,-0.002150038830018504+0.02842709516978416*I,-0.0023206349821922336+0.02840372449496917*I,0.49832421610913963
0.4979865216226785,0.0027522761349775544+0.031018882749488462*I,0.002572346919870262+0.031045940107902563*I,0.4590103524121447-0.0783898326330235*I,0.0027522761349775457-0.031018882749488427*I,0.0020136279267377517,0.0020134861992504353+0.000013236843385898083*I,-0.0025269237248752895-0.031052819451408836*I,0.002572346919870259-0.03104594010790254*I,0.00201348619925044-0.000013236843385898036*I,0.0020134783774795333,-0.00275227613474686-0.031018882749611492*I,0.4590103524121447+0.07838983263302346*I,-0.002526923724875298+0.031052819451408996*I,-0.002752276134746869+0.031018882749611437*I,0.4979863720731698
0.49758177430532613,0.0032557966018590865+0.033842578127184796*I,0.0030233029092886577+0.03388101176718969*I,0.4513605232249198-0.08309718238461782*I,0.003255796601859075-0.03384257812718481*I,0.0024184839778893874,0.002418238301299202+0.000019075199701649632*I,-0.00295852112012018-0.03389180652464066*I,0.0030233029092886624-0.03388101176718986*I,0.002418238301299203-0.000019075199701649626*I,0.0024182256948313127,-0.00325579660162856-0.033842578127273294*I,0.4513605232249176+0.08309718238461807*I,-0.002958521120120187+0.033891806524640695*I,-0.003255796601628559+0.033842578127273176*I,0.4975815160220331
0.49709725495585033,0.0038396313673827636+0.03688182119481963*I,0.003540322095293309+0.03693623154531862*I,0.4424205424967719-0.08750491904066138*I,0.0038396313673827675-0.03688182119481953*I,0.0029031903698597864,0.002902765038028887+0.00002744645200978789*I,-0.003448170025843303-0.036953134056782015*I,0.003540322095293302-0.036936231545318554*I,0.0029027650380288807-0.000027446452009787795*I,0.0029027450443063103,-0.003839631367143475-0.03688182119487242*I,0.4424205424967733+0.08750491904066163*I,-0.003448170025843308+0.03695313405678208*I,-0.003839631367143481+0.03688182119487245*I,0.4970968096300786
0.4965179011787303,0.004511589436074567+0.040140844267796884*I,0.0041279526815332325+0.04021756553246888*I,0.43202868533050093-0.09139572398704636*I,0.004511589436074556-0.04014084426779661*I,0.003482865151092633,0.0034821298683022795+0.000039417504603127416*I,-0.003997260147281582-0.040243966237237146*I,0.004127952681533232-0.04021756553246874*I,0.003482129868302284-0.00003941750460312712*I,0.0034820988214233337,-0.0045115894358158225-0.04014084426781558*I,0.4320286853305+0.0913957239870465*I,-0.003997260147281582+0.04024396623723731*I,-0.0045115894358158165+0.04014084426781552*I,0.4965171348488687
0.4958260717797968,0.005277889260682039+0.04362012912087316*I,0.004788751385461194+0.04372779260796125*I,0.42002704367425864-0.09449082573309377*I,0.005277889260682035-0.043620129120872875*I,0.004175243985731902,0.004173975062267391+0.00005648056194874314*I,-0.004604047118831189-0.04376891102796794*I,0.0047887513854611916-0.04372779260796122*I,0.004173975062267379-0.00005648056194874319*I,0.004173928220357382,-0.005277889260392005-0.043620129120863126*I,0.42002704367425986+0.0944908257330938*I,-0.0046040471188311845+0.043768911027968024*I,-0.005277889260392+0.043620129120863015*I,0.4958247560142534
0.49500120745014375,0.006141736024201487+0.047315312613031776*I,0.005522036421452538+0.04746552571027798*I,0.4062746105145001-0.09643936164490366*I,0.006141736024201493-0.04731531261303147*I,0.00500104582630892,0.0049988603572173875+0.00008070448251930235*I,-0.005262058162343181-0.04752935489140127*I,0.0055220364214525345-0.047465525710278164*I,0.0049988603572174144-0.00008070448251930166*I,0.004998792550012301,-0.006141736023868602-0.047315312613003035*I,0.4062746105144979+0.09643936164490365*I,-0.005262058162343186+0.04752935489140128*I,-0.006141736023868598+0.04731531261300284*I,0.49499895417369877
