"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.4951972542957536,0.00688730720778003+0.046229253760028434*I,0.007752877215165148+0.04602443609923555*I,0.39281185728318546-0.12832675757963236*I,0.006887307207780018-0.04622925376002843*I,0.004803065045142771,0.004801975306769848-0.00008716107360872971*I,-0.007677036302444493-0.046039600373461186*I,0.007752877215165159-0.046024436099235524*I,0.004801975306769854+0.00008716107360873007*I,0.004802745704323465,-0.0068873072078200915-0.046229253760204765*I,0.3928118572831869+0.12832675757963247*I,-0.007677036302444495+0.0460396003734611*I,-0.006887307207820098+0.04622925376020493*I,0.4951969349544964
0.4942643979912038,0.008175461336131774+0.04990781590329873*I,0.009298272698056146+0.049615429740717344*I,0.3720684490712482-0.13542591948543073*I,0.008175461336131756-0.049907815903298555*I,0.005736347379379053,0.005734373503044028-0.00012343610557957228*I,-0.009165735282529149-0.04964525068227526*I,0.009298272698056154-0.04961542974071749*I,0.00573437350304405+0.0001234361055795729*I,0.005735602009039837,-0.008175461336095651-0.049907815903466386*I,0.37206844907124764+0.13542591948543084*I,-0.009165735282529142+0.04964525068227515*I,-0.008175461336095657+0.049907815903466546*I,0.4942636526201595
0.49316285422544015,0.009659015111364355+0.053693524246763186*I,0.011109254841014434+0.05327772158974213*I,0.3478297830952798-0.14119816415335026*I,0.009659015111364359-0.05369352424676338*I,0.006838794456380096,0.006835222046992149-0.00017373428473549605*I,-0.010883548921839266-0.0533346091920544*I,0.011109254841014438-0.05327772158974217*I,0.006835222046992175+0.00017373428473549586*I,0.006837145775031276,-0.009659015111249628-0.053693524246985196*I,0.34782978309527873+0.1411981641533504*I,-0.010883548921839261+0.05333460919205445*I,-0.009659015111249617+0.05369352424698521*I,0.49316120554307724
0.4918677445907986,0.01134408852836015+0.0575271505640544*I,0.013207450920987272+0.05693859912930876*I,0.3197770156568929-0.14488100113725422*I,0.011344088528360139-0.05752715056405441*I,0.008135769042831588,0.008129313394283714-0.0002426735464141718*I,-0.012831436887231772-0.05704451498043734*I,0.013207450920987261-0.056938599129308674*I,0.008129313394283657+0.00024267354641417234*I,0.008132255409939787,-0.011344088528176234-0.05752715056440281*I,0.31977701565689604+0.14488100113725438*I,-0.012831436887231781+0.057044514980437444*I,-0.01134408852817622+0.05752715056440283*I,0.4918642309565782
0.4903530522572758,0.01322303527371347+0.061328753548443304*I,0.015602012074374203+0.06050045408375823*I,0.28771055910056614-0.145490563315682*I,0.0132230352737135-0.06132875354844306*I,0.009654227229798024,0.00964258922156732-0.00033579146251724813*I,-0.014988007535971192-0.06069357495132663*I,0.015602012074374207-0.060500454083758315*I,0.009642589221567287+0.00033579146251724856*I,0.00964694774373031,-0.013223035273487706-0.06132875354898568*I,0.28771055910056775+0.14549056331568183*I,-0.014988007535971178+0.06069357495132668*I,-0.013223035273487723+0.061328753548985676*I,0.4903457727696117
0.4885928060558663,0.015266024515106244+0.06499537559151224*I,0.018279907698385646+0.06383786101465579*I,0.2516468191638571-0.1417979835134358*I,0.015266024515106273-0.06499537559151203*I,0.011421928557718921,0.011401020463978803-0.0004592491028822329*I,-0.01729657751605752-0.06418328295657966*I,0.018279907698385653-0.06383786101465586*I,0.011401020463978786+0.0004592491028822335*I,0.011407193945341251,-0.015266024514889214-0.06499537559228973*I,0.25164681916385667+0.14179798351343584*I,-0.01729657751605748+0.06418328295657971*I,-0.015266024514889202+0.06499537559228992*I,0.48857807144174725
0.4865628425495926,0.017409600348665778+0.06840083741113934*I,0.021192200294684542+0.06679724408023888*I,0.2119532231081364-0.13233009470951546*I,0.017409600348665778-0.06840083741113909*I,0.013466374847317678,0.013428991349517617-0.0006190516618237999*I,-0.01964853123036362-0.0674035654370826*I,0.021192200294684507-0.066797244080239*I,0.013428991349517617+0.0006190516618237967*I,0.01343715745166769,-0.017409600348531055-0.06840083741213876*I,0.21195322310813647+0.1323300947095154*I,-0.019648531230363645+0.06740356543708245*I,-0.01740960034853105+0.06840083741213886*I,0.48653362515224596
0.48424319057261134,0.01954198808262744+0.0713995882733727*I,0.02423573192947212+0.06920169488930043*I,0.16952552634231083-0.11541778219334457*I,0.019541988082627446-0.07139958827337282*I,0.015813631074818476,0.01574721379531374-0.0008194877286743698*I,-0.021864104542850458-0.07024547548865241*I,0.02423573192947212-0.06920169488930085*I,0.01574721379531374+0.0008194877286743682*I,0.015756809428477906,-0.01954198808265885-0.07139958827450177*I,0.16952552634231066+0.11541778219334466*I,-0.021864104542850437+0.07024547548865248*I,-0.01954198808265885+0.07139958827450169*I,0.48418636892485006
0.4816209568166211,0.021485666235017152+0.07383746398740887*I,0.027230495482639814+0.07086477401227417*I,0.1260022502938458-0.08932648102200502*I,0.021485666235017162-0.07383746398740908*I,0.018487424278888078,0.01837040190879189-0.0010604477901727553*I,-0.023674156608423147-0.07262411957736267*I,0.02723049548263983-0.07086477401227426*I,0.018370401908791814+0.0010604477901727575*I,0.01837904318404792,-0.021485666235274578-0.07383746398849898*I,0.12600225029384624+0.0893264810220046*I,-0.023674156608423126+0.07262411957736273*I,-0.02148566623527455+0.07383746398849911*I,0.4815125757208522
0.4786932511603831,0.022979247109969576+0.07557310130496155*I,0.029894815900606168+0.07161848920616617*I,0.08399196732272435-0.052514769425567855*I,0.02297924710996959-0.07557310130496185*I,0.021509292840561575,0.02130530502155815-0.0013333859910735837*I,-0.02471057253279557-0.07451407848176582*I,0.029894815900606282-0.07161848920616648*I,0.021305305021558044+0.001333385991073585*I,0.02130674883970883,-0.022979247110435135-0.075573101305815*I,0.08399196732272396+0.05251476942556814*I,-0.02471057253279555+0.07451407848176564*I,-0.02297924711043513+0.07557310130581535*I,0.4784907071591851
0.4754690862468975,0.02366339342372611+0.0765141913189242*I,0.03182388521592034+0.07136150698761234*I,0.04725488634760036-0.004073003526720206*I,0.02366339342372612-0.07651419131892458*I,0.024901032085434354,0.02455026919207221-0.0016161297721393824*I,-0.024518594358703082-0.0759960823164348*I,0.03182388521592029-0.07136150698761268*I,0.02455026919207231+0.0016161297721393848*I,0.0245309137526885,-0.023663393424257925-0.07651419131941983*I,0.04725488634760022+0.004073003526720916*I,-0.024518594358703044+0.07599608231643454*I,-0.023663393424257967+0.0765141913194205*I,0.47509896791427764
0.47196824047369207,0.02307964647242818+0.07667175564414118*I,0.032482655286522374+0.07013272451182873*I,0.02072684398812758+0.05561777191982353*I,0.023079646472428127-0.0766717556441417*I,0.028691056840200062,0.028098222369225344-0.0018677983688541702*I,-0.02260997959161703-0.0773054124823488*I,0.03248265528652235-0.07013272451182871*I,0.0280982223692254+0.0018677983688541728*I,0.02803175952574315,-0.023079646472788165-0.07667175564434692*I,0.020726843988127804-0.05561777191982334*I,-0.02260997959161705+0.07730541248234862*I,-0.023079646472788245+0.07667175564434711*I,0.47130894315949123
0.4682138121328435,0.020696461049948343+0.07623150526651559*I,0.031231422929585098+0.06821024884711517*I,0.010204210571432046+0.12401732684907026*I,0.02069646104994833-0.07623150526651519*I,0.03292607000823909,0.03194558929864543-0.0020270031120153548*I,-0.018576409172681156-0.0788576775676538*I,0.031231422929585043-0.0682102488471151*I,0.03194558929864553+0.0020270031120153474*I,0.031786187866895424,-0.020696461049967182-0.07623150526669871*I,0.010204210571432216-0.12401732684907045*I,-0.018576409172681198+0.0788576775676533*I,-0.020696461049967134+0.07623150526669856*I,0.4670739299914791
0.4642139286623161,0.015981903119476996+0.07563169241557902*I,0.02740963933877696+0.06622310391559108*I,0.021443490318429216+0.19547933461064193*I,0.01598190311947713-0.075631692415579*I,0.03768764464228615,0.03610946838597941-0.002019046307201945*I,-0.012267577946685012-0.08120795286098902*I,0.027409639338776954-0.06622310391559158*I,0.036109468385979365+0.0020190463072019514*I,0.035786071337851486,-0.01598190311928151-0.07563169241602159*I,0.02144349031842898-0.19547933461064224*I,-0.012267577946685022+0.08120795286098896*I,-0.01598190311928145+0.07563169241602152*I,0.4623123553574475
0.4599277226212039,0.00854314046301239+0.07561938343115543*I,0.02050478174588318+0.06523895676174346*I,0.0584268319411117+0.26057511524568516*I,0.008543140463012248-0.07561938343115501*I,0.04310881005241303,0.04065327625490367-0.0017793905212272732*I,-0.00399275811077791-0.08488653231390714*I,0.020504781745883136-0.06523895676174359*I,0.04065327625490356+0.001779390521227275*I,0.04007227737893033,-0.008543140462991986-0.07561938343185033*I,0.05842683194111127-0.26057511524568533*I,-0.003992758110777934+0.08488653231390766*I,-0.008543140462991984+0.07561938343185072*I,0.45689118994727124
0.45521311820849636,-0.0016593175471070268+0.07723212174737518*I,0.010417040909734368+0.06675551655597686*I,0.12071484094865587+0.3063423080462684*I,-0.001659317547107127-0.0772321217473748*I,0.04937823416808326,0.04571572904801153-0.0012968910661590037*I,0.0053807550664840475-0.09007938404537848*I,0.010417040909734384-0.06675551655597678*I,0.04571572904801143+0.0012968910661590026*I,0.044786881791116284,0.0016593175468395485-0.07723212174799463*I,0.1207148409486565-0.3063423080462689*I,0.005380755066484024+0.09007938404537802*I,0.001659317546839463+0.07723212174799442*I,0.4506217658316393
0.44976206128281965,-0.01405188874283205+0.08162790383655721*I,-0.0022194548954635393+0.07248676817112763*I,0.2003037439033625+0.3183846496868175*I,-0.014051888742832076-0.08162790383655727*I,0.05671284616860091,0.05152978716110593-0.0006638323555303868*I,0.014654883140085988-0.09623392020858319*I,-0.0022194548954635298-0.07248676817112744*I,0.0515297871611059+0.0006638323555303876*I,0.05023793871674823,0.014051888742827518-0.08162790383691856*I,0.2003037439033631-0.3183846496868173*I,0.01465488314008601+0.09623392020858239*I,0.014051888742827529+0.08162790383691852*I,0.44328715383140954
0.4430452577762136,-0.027243915235008777+0.08968716336366098*I,-0.015794134153431005+0.08383101106308194*I,0.27932110741923943+0.28566117268444646*I,-0.027243915235008794-0.08968716336366118*I,0.06528593012605671,0.05841223379712576-0.00008556415196174348*I,0.023060694916192743-0.10190214184127538*I,-0.01579413415343106-0.08383101106308213*I,0.0584122337971255+0.0000855641519617345*I,0.05695474222421224,0.027243915235564017-0.08968716336406567*I,0.27932110741923943-0.28566117268444585*I,0.023060694916192802+0.10190214184127558*I,0.02724391523556416+0.08968716336406564*I,0.4347140698740634
