"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.495170313143023,0.005968978552100308+0.04659230667539189*I,0.005376367647083354+0.04673332113312837*I,0.4090457292496195-0.0961743495896246*I,0.0059689785521003045-0.04659230667539174*I,0.00483172027546881,0.004829750290076304+0.000075397973971116*I,-0.005132758579412755-0.04679201803514497*I,0.005376367647083351-0.04673332113312861*I,0.004829750290076311-0.0000753979739711154*I,0.0048296868571311,-0.005968978551776432-0.046592306675365715*I,0.4090457292496195+0.09617434958962467*I,-0.005132758579412754+0.04679201803514477*I,-0.0059689785517764386+0.04659230667536582*I,0.49516827972453376
0.49422059509215305,0.006910693262174778+0.05045483910770604*I,0.0061644857585699845+0.050650488135943424*I,0.3937980417806662-0.09688324368586038*I,0.006910693262174789-0.05045483910770606*I,0.0057828788724623315,0.005779492299726141+0.00010744506156894342*I,-0.0058228842160676034-0.050741327451917353*I,0.006164485758569991-0.0506504881359432*I,0.005779492299726127-0.00010744506156894341*I,0.005779404908008239,-0.006910693261800338-0.05045483910767287*I,0.3937980417806671+0.09688324368586049*I,-0.005822884216067603+0.05074132745191745*I,-0.0069106932618003495+0.050454839107672754*I,0.4942171211275574
0.4930921303849089,0.007941057777122897+0.05450941024592468*I,0.007009948929167924+0.0547786139385913*I,0.3766538602612924-0.09559860073212803*I,0.007941057777122906-0.05450941024592479*I,0.006913784758519105,0.00690797842758517+0.0001525026749790273*I,-0.006533475227749891-0.05491859576703111*I,0.007009948929167929-0.05477861393859122*I,0.006907978427585167-0.0001525026749790272*I,0.006907869615263661,-0.007941057776692994-0.054509410245902765*I,0.3766538602612919+0.09559860073212834*I,-0.0065334752277498975+0.05491859576703142*I,-0.007941057776692967+0.0545094102459026*I,0.4930862152415079
0.4917543462248775,0.009041364376476775+0.058732293582442224*I,0.00789250830825021+0.05909890532922527*I,0.357646936467836-0.09172746188953941*I,0.00904136437647676-0.05873229358244225*I,0.008255686720040189,0.008245762557258772+0.00021540196575146428*I,-0.007231973282132176-0.059313557311435415*I,0.00789250830825021-0.059098905329225244*I,0.008245762557258755-0.00021540196575146398*I,0.008245653775318202,-0.009041364375994941-0.05873229358245305*I,0.3576469364678384+0.09172746188953958*I,-0.0072319732821322005+0.05931355731143541*I,-0.009041364375994924+0.05873229358245288*I,0.49174431327998275
0.4901725319823875,0.010177519676542936+0.06309176552438114*I,0.008779739928762534+0.06358459918692269*I,0.33694499317676724-0.08459625331535253*I,0.010177519676542955-0.0630917655243813*I,0.009844410312609886,0.00982750924494324+0.0003024367010541645*I,-0.007870458747288393-0.06391191337605871*I,0.008779739928762539-0.06358459918692276*I,0.009827509244943237-0.0003024367010541627*I,0.00982746801784245,-0.010177519676024743-0.06309176552444525*I,0.3369449931767688+0.08459625331535249*I,-0.007870458747288402+0.06391191337605862*I,-0.01017751967602473+0.06309176552444518*I,0.49015558968739636
0.4883076254123339,0.011294350147166041+0.06754890600242344*I,0.009623709808490519+0.06820051178830182*I,0.31490229491516036-0.0734761734372868*I,0.011294350147166012-0.06754890600242379*I,0.011720840973344717,0.011692178836305312+0.00042155915807373916*I,-0.008381987170058884-0.06869647124478213*I,0.009623709808490545-0.06820051178830232*I,0.011692178836305333-0.00042155915807373743*I,0.011692374587944204,-0.011294350146640838-0.0675489060025547*I,0.3149022949151606+0.07347617343728668*I,-0.008381987170058891+0.06869647124478206*I,-0.011294350146640876+0.06754890600255506*I,0.4882791590266348
0.48611608285019137,0.012308969731972994+0.07206014616736948*I,0.010357676680375138+0.07290313021066482*I,0.29211841888925477-0.05763407270821011*I,0.012308969731972996-0.07206014616736948*I,0.013931475799444919,0.013883104155669741+0.0005823983804712057*I,-0.008677159870225586-0.07364934558073487*I,0.010357676680375141-0.07290313021066473*I,0.013883104155669774-0.0005823983804712071*I,0.013883917150144188,-0.012308969731481633-0.07206014616756828*I,0.29211841888925394+0.057634072708210124*I,-0.008677159870225588+0.07364934558073485*I,-0.012308969731481666+0.07206014616756837*I,0.4860685242005192
0.4835498488955887,0.013103744173106004+0.07658241269725699*I,0.010893451039882597+0.07764132041928948*I,0.2694957275104535-0.036419248362077654*I,0.013103744173106044-0.07658241269725638*I,0.016529106797955814,0.016447927777107747+0.0007959062094454525*I,-0.008641580571227216-0.07875544821289196*I,0.010893451039882627-0.0776413204192893*I,0.016447927777107713-0.0007959062094454561*I,0.016450151104805,-0.013103744172691327-0.07658241269749982*I,0.2694957275104529+0.0364192483620778*I,-0.00864158057122723+0.07875544821289213*I,-0.013103744172691325+0.07658241269750021*I,0.4834708932020089
0.4805564377399601,0.013520004654951227+0.08108179369911862*I,0.011120345582685787+0.08235747653766148*I,0.24828107250199266-0.009396894782400623*I,0.013520004654951194-0.08108179369911842*I,0.019573739863846095,0.019438369150632757+0.0010733433262247992*I,-0.008135003997008972-0.08400736811893272*I,0.011120345582685822-0.0823574765376619*I,0.019438369150632736-0.0010733433262248055*I,0.019443562260479958,-0.013520004654640044-0.08108179369936132*I,0.2482810725019897+0.009396894782400321*I,-0.008135003997008946+0.08400736811893306*I,-0.013520004654640046+0.0810817936993615*I,0.4804262601361409
0.47707914752564173,0.013354578905632786+0.0855464701436854*I,0.01090691791250317+0.08698844364597326*I,0.23006757132405453+0.02346408280196398*I,0.013354578905632748-0.08554647014368516*I,0.023133906772227,0.022909789017013002+0.0014242427282422484*I,-0.006992922176632195-0.0894115823827379*I,0.010906917912503184-0.08698844364597354*I,0.02290978901701296-0.0014242427282422365*I,0.022920852474819068,-0.013354578905414511-0.08554647014386615*I,0.23006757132405506-0.023464082801963916*I,-0.006992922176632225+0.08941158238273801*I,-0.013354578905414517+0.08554647014386595*I,0.47686609322778395
0.4730574757083315,0.012362409663628048+0.0900039610971483*I,0.010106702682227573+0.09146476121643081*I,0.2167206864103236+0.061550443709705985*I,0.012362409663628055-0.09000396109714798*I,0.027288593969781207,0.026920511280335666+0.0018530185370413898*I,-0.005030890308009351-0.09499590817716409*I,0.010106702682227603-0.09146476121643098*I,0.02692051128033564-0.0018530185370413965*I,0.026942524292116035,-0.01236240966344342-0.09000396109721799*I,0.21672068641032274-0.06155044370970549*I,-0.005030890308009301+0.09499590817716452*I,-0.012362409663443371+0.09000396109721742*I,0.4727114060302133
0.4684279299170169,0.010269841914910736+0.0945411604070982*I,0.00856847542403721+0.0957057904623563*I,0.21018223617284854+0.10333179822136138*I,0.010269841914910727-0.09454116040709912*I,0.03213010723687987,0.03153085287959012+0.0023541955812897007*I,-0.0020510920444827014-0.10081856624255633*I,0.008568475424037164-0.09570579046235686*I,0.03153085287959019-0.0023541955812897*I,0.0315720700833928,-0.010269841914674494-0.09454116040705983*I,0.21018223617284693-0.10333179822136081*I,-0.0020510920444826684+0.10081856624255608*I,-0.010269841914674506+0.09454116040705969*I,0.46786989276303614
0.4631256906264189,0.006804089892309159+0.09932279734801305*I,0.006149774181570887+0.09960755829207919*I,0.212102802788493+0.14610819830117444*I,0.0068040898923091495-0.09932279734801315*I,0.037768367275469686,0.03680182690966345+0.002907083087299211*I,0.0021497481351856872-0.10698062229734444*I,0.006149774181570821-0.09960755829207996*I,0.03680182690966357-0.0029070830872992147*I,0.03687430937396035,-0.006804089891978051-0.0993227973479466*I,0.21210280278849347-0.1461081983011747*I,0.0021497481351856864+0.10698062229734448*I,-0.006804089891978058+0.09932279734794663*I,0.46223163272437046
0.45708801408929994,0.0017439609632826263+0.10459959052073532*I,0.002729043240042084+0.10302077729019372*I,0.22326812744704436+0.18587548924361957*I,0.0017439609632825751-0.1045995905207348*I,0.044337496084105185,0.042793601144565145+0.0034723519583893135*I,0.007769523367073877-0.1136456948995325*I,0.0027290432400420062-0.1030207772901938*I,0.04279360114456525-0.003472351958389306*I,0.04291198591108889,-0.0017439609629236396-0.10459959052075397*I,0.2232681274470449-0.1858754892436191*I,0.007769523367073862+0.11364569489953218*I,-0.0017439609629235893+0.1045995905207539*I,0.45566250391578766
0.4502607905904611,-0.005006456384656421+0.11069179380197282*I,-0.0017927214341878206+0.10572043427332863*I,0.24283271312550772+0.21745575141397877*I,-0.005006456384656396-0.11069179380197305*I,0.05200620372584718,0.04956415248835917+0.003995238211367405*I,0.014975181131150766-0.1210706387332013*I,-0.0017927214341877363-0.10572043427332857*I,0.04956415248835904-0.003995238211367417*I,0.049739209409959406,0.0050064563849107555-0.11069179380208788*I,0.24283271312550933-0.21745575141397813*I,0.014975181131150882+0.12107063873320142*I,0.005006456384910785+0.11069179380208813*I,0.4479937962742251
0.4426099369804935,-0.013327730911600227+0.11792853590771261*I,-0.007513112645281609+0.10737791952492538*I,0.2674665985638329+0.23507611098248318*I,-0.01332773091160039-0.11792853590771289*I,0.060994103478686834,0.05716924868817329+0.004421550613730124*I,0.023827610416291584-0.12963850463145662*I,-0.00751311264528167-0.10737791952492522*I,0.05716924868817318-0.004421550613730102*I,0.0573900630198988,0.013327730911749361-0.11792853590777477*I,0.2674665985638341-0.23507611098248396*I,0.023827610416291587+0.12963850463145793*I,0.01332773091174934+0.1179285359077751*I,0.43900589652138533
