"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.4994498440599697,0.0025554197253449323+0.016344288335149046*I,0.0025781200064264945+0.016342519238418188*I,0.4715832687015466-0.1523075612382501*I,0.0025554197253449384-0.016344288335149067*I,0.0005501557412860689,0.0005501544780838946-7.640772864020383*^-7*I,-0.002578295651135504-0.016342504142753015*I,0.002578120006426499-0.016342519238418216*I,0.0005501544780838954+7.640772864020431*^-7*I,0.000550155941190096,-0.0025554197236371742-0.01634428833500427*I,0.47158326870154593+0.1523075612382502*I,-0.0025782956511355023+0.01634250414275302*I,-0.002555419723637176+0.01634428833500422*I,0.49944984425918315
0.4993386665355722,0.0030737012359192068+0.01786571110732955*I,0.0031034976813150085+0.017863161549877625*I,0.46581199361222975-0.166609447994157*I,0.0030737012359192024-0.01786571110732958*I,0.000661333149078679,0.0006613309282373462-1.1017842068443365*^-6*I,-0.0031037132632002113-0.01786314065297886*I,0.0031034976813150055-0.017863161549877642*I,0.0006613309282373455+1.1017842068443526*^-6*I,0.0006613334655461134,-0.003073701234252532-0.01786571110723736*I,0.4658119936122293+0.16660944799415706*I,-0.003103713263200207+0.01786314065297884*I,-0.00307370123425253+0.01786571110723735*I,0.4993386668513742
0.4992053523019131,0.0036956713133796224+0.019512415834026454*I,0.00373474264745709+0.019508744919168604*I,0.45888360726543914-0.18210335540652256*I,0.003695671313379617-0.0195124158340265*I,0.0007946472090734212,0.0007946433030902985-1.5872996188603849*^-6*I,-0.0037349932034338616-0.019508717115694775*I,0.003734742647457086-0.019508744919168586*I,0.0007946433030902988+1.587299618860411*^-6*I,0.0007946476991598882,-0.0036956713117633246-0.01951241583398626*I,0.4588836072654394+0.18210335540652278*I,-0.0037349932034338586+0.01950871711569477*I,-0.0036956713117633246+0.019512415833986118*I,0.49920535279136163
0.49904564352170305,0.004441386343247242+0.021289310779326266*I,0.00449255924167092+0.02128403101250663*I,0.4505735003196418-0.19883577605249317*I,0.004441386343247234-0.021289310779326266*I,0.0009543557433033649,0.0009543488709041826-2.2843159220317792*^-6*I,-0.004492824292062476-0.021283996260060306*I,0.004492559241670944-0.021284031012506605*I,0.000954348870904183+2.2843159220317826*^-6*I,0.0009543564793197182,-0.004441386341691514-0.0212893107793355*I,0.4505735003196412+0.19883577605249309*I,-0.004492824292062469+0.02128399626006033*I,-0.004441386341691507+0.021289310779335515*I,0.4990456442571119
0.49885453185795603,0.005334455310416005+0.023199506858944157*I,0.005401385736742432+0.023191922680451102*I,0.4406170231005763-0.21683486631907453*I,0.0053344553104160124-0.023199506858944122*I,0.0011454670868871353,0.0011454549908150543-3.2832724639495863*^-6*I,-0.005401614772204296-0.023191883880403198*I,0.0054013857367424135-0.0231919226804511*I,0.0011454549908150528+3.2832724639496465*^-6*I,0.0011454681430127052,-0.005334455308931617-0.023199506858997968*I,0.4406170231005759+0.21683486631907467*I,-0.005401614772204279+0.023191883880403198*I,-0.0053344553089316035+0.02319950685899793*I,0.4988545329135029
0.49862615817771133,0.006402512313521792+0.025243458195022366*I,0.006489911278697855+0.0252325798354352*I,0.42870406967582836-0.23610154372293862*I,0.006402512313521801-0.025243458195022387*I,0.001373840416518787,0.0013738191191721666-4.712093223288232*^-6*I,-0.0064899986044990995-0.025232546722053713*I,0.006489911278697848-0.025232579835435254*I,0.0013738191191721635+4.712093223288206*^-6*I,0.0013738418231990428,-0.006402512312119414-0.025243458195112516*I,0.428704069675829+0.23610154372293923*I,-0.006489998604499109+0.025232546722053727*I,-0.006402512312119422+0.025243458195112548*I,0.49862615958384565
0.4983537148455368,0.007677671998901661+0.027417828503377387*I,0.007791582936889545+0.02740225203243667*I,0.4144738110331547-0.2565976849950887*I,0.007677671998901657-0.027417828503377522*I,0.0016462835328526209,0.0016462460241856778-6.7508796731425915*^-6*I,-0.00779132499366292-0.027402248878879088*I,0.0077915829368895295-0.02740225203243669*I,0.0016462460241856785+6.750879673142628*^-6*I,0.0016462851553153434,-0.007677671997590888-0.027417828503491917*I,0.4144738110331555+0.25659768499508845*I,-0.007791324993662932+0.02740224887887909*I,-0.007677671997590865+0.027417828503491906*I,0.49835371646748355
0.4980293608352835,0.009196915684268381+0.029714013238154834*I,0.009345049403860063+0.02969175487075906*I,0.397510152036054-0.27823066760951387*I,0.009196915684268395-0.02971401323815482*I,0.001970637917769387,0.0019705718433738867-9.65175328845419*^-6*I,-0.009344073675168702-0.02969183529661777*I,0.009345049403860058-0.029691754870759035*I,0.0019705718433738815+9.651753288454146*^-6*I,0.0019706391655123245,-0.009196915683056344-0.029714013238277125*I,0.39751015203605383+0.278230667609513*I,-0.009344073675168702+0.029691835296617765*I,-0.009196915683056342+0.029714013238277208*I,0.4980293620825352
0.49764416578760184,0.011002325836754475+0.03211623707668437*I,0.011194455688738378+0.032084506574936444*I,0.37733882334199104-0.30083338102139456*I,0.011002325836754501-0.03211623707668442*I,0.002355835039397978,0.0023557186298366678-0.00001376519801718867*I,-0.011192104252071112-0.03208478132742005*I,0.011194455688738345-0.032084506574936354*I,0.002355718629836675+0.000013765198017188727*I,0.002355834213142767,-0.011002325835643808-0.032116237076793876*I,0.3773388233419905+0.300833381021395*I,-0.01119210425207109+0.03208478132741996*I,-0.011002325835643808+0.03211623707679384*I,0.4976441649608756
0.49718810752912607,0.013141043658967986+0.03459913967288039*I,0.013389456751591122+0.03455403438646891*I,0.35342750058371564-0.3241387556445742*I,0.013141043658967955-0.03459913967288041*I,0.002811899588871416,0.002811694500398961-0.00001957424143652626*I,-0.013384598630751072-0.03455472242861495*I,0.013389456751591113-0.03455403438646891*I,0.0028116945003989536+0.00001957424143652639*I,0.002811892471577723,-0.01314104365795453-0.03459913967295222*I,0.35342750058371486+0.32413875564457406*I,-0.013384598630751119+0.03455472242861492*I,-0.013141043657954493+0.03459913967295226*I,0.4971881004113704
