"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.49516262414694057,0.005616439733179445+0.04670981749893316*I,0.004791537806096112+0.04690659620493771*I,0.41283845448060846-0.08866440224099566*I,0.005616439733179463-0.04670981749893319*I,0.004837327414238623,0.004836390017396125+0.00008683099733260666*I,-0.004795731837893632-0.046905454515049246*I,0.004791537806096111-0.046906596204937846*I,0.0048363900173961066-0.0000868309973326066*I,0.004837375853042654,-0.005616439733257661-0.04670981749886337*I,0.41283845448060863+0.08866440224099635*I,-0.004795731837893627+0.046905454515049363*I,-0.00561643973325765+0.04670981749886361*I,0.49516267258548385
0.4942088872081173,0.006481050401722968+0.05061342877334514*I,0.005421167623533883+0.05089221507603968*I,0.3984647643587685-0.08860906450478592*I,0.006481050401722973-0.050613428773345084*I,0.005791039610883168,0.005789408817651816+0.00012393388893852019*I,-0.00542526678621219-0.05089084611336952*I,0.005421167623533917-0.05089221507603939*I,0.005789408817651774-0.00012393388893852002*I,0.005791112791879427,-0.006481050401817065-0.050613428773253345*I,0.3984647643587686+0.08860906450478591*I,-0.005425266786212201+0.05089084611336928*I,-0.006481050401817078+0.05061342877325341*I,0.4942089603888604
0.4930742626410408,0.007418332274574945+0.05472344527969593*I,0.006064503405389119+0.055116508777240315*I,0.3823950982619572-0.0865220491121281*I,0.007418332274574929-0.054723445279695845*I,0.006925634828009279,0.006922799398915994+0.00017638461790539495*I,-0.006066903251989564-0.055115220047106506*I,0.006064503405389112-0.05511650877724024*I,0.00692279939891603-0.00017638461790539566*I,0.006925737358981235,-0.007418332274677494-0.05472344527957603*I,0.3823950982619566+0.0865220491121283*I,-0.006066903251989553+0.05511522004710636*I,-0.0074183322746774845+0.05472344527957625*I,0.49307436517175535
0.49172701936884045,0.008406793790034478+0.05902114921732482*I,0.006689907804438669+0.05957205837035875*I,0.36470961967605425-0.08182506481478553*I,0.008406793790034452-0.05902114921732482*I,0.008272856870835123,0.008267930281338862+0.00025018958940198837*I,-0.0066871334132511465-0.05957175499854579*I,0.0066899078044386886-0.05957205837035862*I,0.008267930281338912-0.0002501895894019895*I,0.008272980631220445,-0.008406793790132696-0.059021149217174544*I,0.3647096196760564+0.08182506481478581*I,-0.006687133413251145+0.059571754998545695*I,-0.008406793790132731+0.05902114921717476*I,0.4917271431289464
0.49013065649357673,0.009409347484943865+0.06348157938999456*I,0.007251311531209256+0.06424810664685902*I,0.3456345149740964-0.07386730402563811*I,0.00940934748494392-0.06348157938999474*I,0.00986924696257259,0.009860693633007959+0.00035347826593438053*I,-0.007236408667970439-0.06425101450811317*I,0.007251311531209263-0.06424810664685915*I,0.009860693633008016-0.0003534782659343787*I,0.009869343506530593,-0.009409347485020769-0.06348157938981902*I,0.34563451497409586+0.07386730402563833*I,-0.007236408667970458+0.06425101450811319*I,-0.009409347485020774+0.06348157938981917*I,0.4901307530372235
0.48824334603524167,0.010367767162551842+0.06807497122358014*I,0.007685037236303025+0.06913189688802504*I,0.3255987591753735-0.06195455289834412*I,0.010367767162551807-0.06807497122358043*I,0.011756740870865666,0.011741904620588491+0.0004971046700335618*I,-0.007644808481978449-0.06914301677480605*I,0.007685037236303038-0.06913189688802518*I,0.011741904620588455-0.0004971046700335606*I,0.011756653964905727,-0.010367767162590245-0.06807497122339401*I,0.3255987591753737+0.06195455289834388*I,-0.007644808481978477+0.06914301677480626*I,-0.010367767162590271+0.06807497122339436*I,0.4882432591289441
0.48601727806584744,0.011196349371887546+0.0727702026349185*I,0.007907277644231726+0.07421113103964351*I,0.3052987186787459-0.04540631409532741*I,0.01119634937188747-0.07277020263491857*I,0.013983412522401066,0.01395770680636468+0.0006953213564938174*I,-0.007817693182517281-0.07424107331811922*I,0.007907277644231736-0.07421113103964348*I,0.013957706806364685-0.0006953213564938159*I,0.013982721934316242,-0.011196349371878456-0.07277020263474407*I,0.30529871867874725+0.045406314095327395*I,-0.007817693182517255+0.07424107331811886*I,-0.011196349371878427+0.07277020263474429*I,0.48601658747743265
0.48339783526838526,0.011775428296993518+0.07754120875313698*I,0.007813384846487179+0.0794776836852723*I,0.28576315943135117-0.023653425669278662*I,0.011775428296993505-0.07754120875313719*I,0.01660449052004537,0.016560013623255612+0.0009664628189592484*I,-0.0076322586209009195-0.07954803061487967*I,0.00781338484648719-0.07947768368527243*I,0.016560013623255637-0.00096646281895925*I,0.016602164731758705,-0.01177542829694583-0.07754120875299833*I,0.2857631594313512+0.023653425669278645*I,-0.007632258620900908+0.07954803061487986*I,-0.01177542829694589+0.07754120875299872*I,0.4833955094798205
0.4803224871756536,0.011946113878654989+0.08237743735334672*I,0.007280787513297449+0.08493230886769129*I,0.26840320936244955+0.0036096854421097*I,0.01194611387865498-0.08237743735334639*I,0.019683862609497137,0.019607043281427324+0.0013335134431437538*I,-0.006936656744891707-0.0850854447739685*I,0.007280787513297476-0.08493230886769126*I,0.019607043281427233-0.001333513443143748*I,0.019677512824433478,-0.01194611387860277-0.08237743735325742*I,0.26840320936244993-0.0036096854421096584*I,-0.006936656744891687+0.08508544477396848*I,-0.011946113878602765+0.08237743735325743*I,0.4803161373904141
0.4767192702571193,0.011508727720086608+0.08729923882222973*I,0.0061781075363485155+0.09058921662722795*I,0.25501954815247097+0.03620542669975675*I,0.011508727720086652-0.08729923882222998*I,0.02329640139059883,0.02316402947947708+0.0018243439934373606*I,-0.00555445369896277-0.09090572436748959*I,0.006178107536348514-0.09058921662722806*I,0.023164029479477048-0.0018243439934373619*I,0.023280729742905897,-0.011508727720082568-0.08729923882217593*I,0.2550195481524694-0.03620542669975685*I,-0.00555445369896277+0.09090572436749007*I,-0.01150872772008259+0.08729923882217591*I,0.47670359860935846
0.47250475393141483,0.010228936246924284+0.09237828208861923*I,0.004383647780488534+0.09647781700459358*I,0.24772213478313393+0.07318178252108215*I,0.01022893624692429-0.09237828208861897*I,0.027531570853641496,0.027304185284663496+0.0024712770474236956*I,-0.0032986935631031636-0.09710599808503942*I,0.004383647780488543-0.09647781700459351*I,0.027304185284663416-0.002471277047423686*I,0.027495246068586787,-0.010228936247011149-0.09237828208855774*I,0.24772213478313398-0.07318178252108211*I,-0.003298693563103193+0.09710599808503928*I,-0.010228936247011142+0.09237828208855813*I,0.4724684291463307
0.46758157853835985,0.007857378718595773+0.09776112688622633*I,0.0018162847509725682+0.1026363914901597*I,0.2486976909436945+0.1124662963064197*I,0.00785737871859573-0.09776112688622579*I,0.03249883490919847,0.03210989966642569+0.003309491571439099*I,-1.5368452039152183*^-6-0.10383977171165151*I,0.0018162847509725743-0.10263639149015899*I,0.0321098996664257-0.0033094915714390913*I,0.0324184214617026,-0.007857378718761576-0.09776112688611589*I,0.24869769094369512-0.1124662963064201*I,-1.5368452039143238*^-6+0.10383977171165093*I,-0.007857378718761604+0.0977611268861166*I,0.4675011650907228
0.4618361570101893,0.004170088113694051+0.10369024149450591*I,-0.001520201815877601+0.10908896741818339*I,0.2597431502587124+0.15052483259346253*I,0.004170088113694067-0.10369024149450655*I,0.038335207517418736,0.0376738343010868+0.004373627473107728*I,0.0044333916276472814-0.1113174730182463*I,-0.0015202018158776928-0.10908896741818291*I,0.037673834301086895-0.004373627473107726*I,0.03816384298998817,-0.00417008811385194-0.10369024149435893*I,0.2597431502587125-0.15052483259346253*I,0.004433391627647312+0.11131747301824585*I,-0.004170088113851939+0.10369024149435865*I,0.4616647924823796
0.4551382087003318,-0.0009631794651908227+0.110510319706735*I,-0.005484034258636522+0.11579303286493488*I,0.2814846359549277+0.1821574554203568*I,-0.0009631794651907928-0.11051031970673546*I,0.04521449123490883,0.04409886313234651+0.005691880380895239*I,0.00995012861285106-0.1197789510751375*I,-0.005484034258636412-0.11579303286493575*I,0.044098863132346615-0.005691880380895274*I,0.044861791299884456,0.0009631794651419915-0.11051031970663801*I,0.2814846359549297-0.182157455420357*I,0.00995012861285102+0.11977895107513697*I,0.0009631794651420023+0.11051031970663809*I,0.454785508764775
0.44734571910868726,-0.007480150029453116+0.11863864144820335*I,-0.009750048743919078+0.12254449999611138*I,0.31225134039615826+0.2006693903550209*I,-0.007480150029453062-0.11863864144820363*I,0.05335570064304914,0.051494398997836546+0.007277076722537603*I,0.0162330810451597-0.12941024871670648*I,-0.009750048743919102-0.1225444999961117*I,0.05149439899783646-0.007277076722537602*I,0.05265428089139267,0.0074801500294934915-0.11863864144824036*I,0.31225134039616015-0.2006693903550213*I,0.01623308104515965+0.129410248716706*I,0.007480150029493465+0.11863864144824017*I,0.44664429935663935
0.43832175907726056,-0.015007447902215108+0.12846843412539824*I,-0.01380817654929544+0.1288332861214054*I,0.34672077515893235+0.1987741661780842*I,-0.015007447902215029-0.12846843412539816*I,0.06302395865747905,0.05996440190072208+0.009115118430398849*I,0.022596987326240263-0.1401676936488932*I,-0.01380817654929545-0.12883328612140588*I,0.059964401900722206-0.00911511843039893*I,0.06167824092262532,0.015007447902161864-0.12846843412549738*I,0.3467207751589346-0.19877416617808377*I,0.022596987326240298+0.14016769364889461*I,0.01500744790216181+0.12846843412549686*I,0.43697604134233775
0.4279725963723583,-0.022759904121377468+0.1401704086287486*I,-0.017067368325394613+0.13366830284735*I,0.3747558237528241+0.17064750783171198*I,-0.02275990412137749-0.14017040862874908*I,0.07451010176577502,0.06957959712503922+0.011153627674160943*I,0.02794123368001064-0.15147770280637135*I,-0.017067368325394523-0.13366830284735037*I,0.06957959712503889-0.011153627674160884*I,0.07202740362757756,0.022759904121122266-0.14017040862871194*I,0.3747558237528219-0.1706475078317129*I,0.027941233680010634+0.15147770280637243*I,0.022759904121122367+0.14017040862871147*I,0.4254898982340813
0.4163169369369226,-0.029538249741297092+0.15337465134888376*I,-0.019144427176421577+0.13544795818656136*I,0.38134276154686036+0.11538990668094809*I,-0.029538249741297134-0.15337465134888428*I,0.08806645436401936,0.08032492613170449+0.013298890646684377*I,0.030900921254748803-0.16182899959889663*I,-0.01914442717642151-0.1354479581865616*I,0.08032492613170474-0.013298890646684321*I,0.08368306306325793,0.029538249741065406-0.1533746513487043*I,0.38134276154686036-0.11538990668094808*I,0.030900921254748578+0.1618289995988979*I,0.029538249741065527+0.15337465134870465*I,0.4119335456356594
0.40358759422590157,-0.03395332044516619+0.16677708190745832*I,-0.020392486708553727+0.13204840002884685*I,0.3490954208371681+0.04149203405116845*I,-0.033953320445166114-0.1667770819074587*I,0.10377216879492959,0.09201760433304713+0.015438131026737262*I,0.030380512197110663-0.1684069146042686*I,-0.0203924867085539-0.1320484000288475*I,0.09201760433304713-0.015438131026737266*I,0.09641240577419462,0.03395332044517996-0.16677708190739365*I,0.3490954208371677-0.04149203405116836*I,0.030380512197110715+0.16840691460427032*I,0.033953320445179944+0.16677708190739354*I,0.39622783120467775
0.39033894082110243,-0.03501547285390593+0.17784601289910565*I,-0.02259211078185505+0.1214093268561135*I,0.26493987405689023-0.029573923553577987*I,-0.03501547285390598-0.1778460128991061*I,0.12131867759430091,0.10420940256024486+0.0175134176813569*I,0.026587807621111195-0.16715591800424662*I,-0.022592110781854913-0.12140932685611383*I,0.10420940256024507-0.017513417681356794*I,0.1096610591786301,0.0350154728538918-0.17784601289912103*I,0.2649398740568901+0.0295739235535781*I,0.02658780762111144+0.16715591800424606*I,0.03501547285389181+0.17784601289912083*I,0.37868132240559105
