"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.49944900918354074,0.0020730636091799647+0.01639438892367266*I,0.002099923323213181+0.01639229680207304*I,0.47605248142006396-0.12381436006638794*I,0.002073063609179966-0.016394388923672676*I,0.0005509881610857015,0.0005509881295202262-9.491540323076531*^-7*I,-0.0021028236005617845-0.016392066549007364*I,0.0020999233232131815-0.016392296802073016*I,0.0005509881295202261+9.491540323076681*^-7*I,0.0005509908174773614,-0.0020730636092368797-0.01639438892304278*I,0.47605248142006346+0.12381436006638809*I,-0.002102823600561782+0.016392066549007354*I,-0.002073063609236879+0.016394388923042735*I,0.4994490118384599
0.49933745833026844,0.002494521277268835+0.017931760443972926*I,0.002529958727933198+0.017928730188396524*I,0.47117213160331095-0.1355252348070569*I,0.002494521277268833-0.017931760443972922*I,0.0006625371293426035,0.0006625370281053817-1.3807467712521*^-6*I,-0.0025340422519294103-0.017928373342658732*I,0.0025299587279331978-0.017928730188396573*I,0.0006625370281053821+1.3807467712521102*^-6*I,0.0006625416707525098,-0.002494521277352018-0.017931760443401376*I,0.47117213160331195+0.13552523480705714*I,-0.00253404225192941+0.017928373342658743*I,-0.002494521277352016+0.01793176044340137*I,0.49933746287019376
0.4992036045585361,0.0030006299604128294+0.019599449081099906*I,0.0030473636838325904+0.019595061714848174*I,0.46530730678813115-0.14823074569361147*I,0.0030006299604128294-0.0195994490810999*I,0.0007963877013373932,0.0007963874358732562-2.008181618260443*^-6*I,-0.0030530882368333375-0.0195945107862904*I,0.003047363683832589-0.01959506171484817*I,0.0007963874358732568+2.0081816182604234*^-6*I,0.0007963954424801098,-0.003000629960518753-0.019599449080595733*I,0.46530730678813037+0.14823074569361133*I,-0.0030530882368333366+0.01959451078629037*I,-0.0030006299605187534+0.019599449080595736*I,0.4992036122981925
0.4990431165508514,0.0036078746220698276+0.021403929118080103*I,0.0036694721905154537+0.021397579841533225*I,0.4582647201698921-0.16197440966545695*I,0.003607874622069833-0.021403929118080124*I,0.0009568703002808596,0.0009568696663026047-2.9198069452288434*^-6*I,-0.003677455936986824-0.0213967330991452*I,0.003669472190515445-0.021397579841533242*I,0.000956869666302604+2.9198069452287993*^-6*I,0.0009568834501515972,-0.00360787462219292-0.0214039291176523*I,0.45826472016989195+0.161974409665457*I,-0.0036774559369868306+0.021396733099145172*I,-0.0036078746221929175+0.021403929117652376*I,0.4990431296992462
0.4988508803730887,0.004335697737376669+0.023350351167484837*I,0.0044168333875592896+0.023341167927680012*I,0.44981580135015653-0.17678578385692156*I,0.0043356977373766635-0.023350351167484833*I,0.0011490973804678614,0.0011490959461770416-4.243311821541178*^-6*I,-0.0044278993692459774-0.02333987349779349*I,0.00441683338755928-0.023341167927680026*I,0.0011490959461770392+4.2433118215411745*^-6*I,0.0011491196278891707,-0.004335697737508805-0.02335035116714196*I,0.44981580135015825+0.17678578385692137*I,-0.004427899369245977+0.023339873497793442*I,-0.004335697737508804+0.023350351167142045*I,0.49885090261906295
0.49862088540354826,0.005206906156514665+0.02544181839636826*I,0.005313692066297891+0.025428545520144723*I,0.4396915839852625-0.1926732375104252*I,0.005206906156514667-0.025441818396368263*I,0.0013790771380856805,0.0013790740058457606-6.162781093528286*^-6*I,-0.00532891616474982-0.025426579391088285*I,0.005313692066297877-0.025428545520144695*I,0.0013790740058457584+6.162781093528289*^-6*I,0.0013791145973904176,-0.005206906156644783-0.025441818396117418*I,0.43969158398526303+0.19267323751042525*I,-0.005328916164749817+0.02542657939108833*I,-0.005206906156644782+0.025441818396117442*I,0.49862092286145626
0.4983461071325012,0.0062480699348481565+0.02767842308800504*I,0.006388479463405607+0.027659255557388827*I,0.42757754457084957-0.20961426642548037*I,0.006248069934848147-0.02767842308800504*I,0.0016538301544980604,0.0016538234826301056-8.94274848289591*^-6*I,-0.006409233753957413-0.027656292376392857*I,0.006388479463405617-0.02765925555738878*I,0.0016538234826301052+8.942748482895926*^-6*I,0.001653892868382219,-0.006248069934961833-0.027678423087850425*I,0.42757754457084934+0.20961426642548*I,-0.006409233753957412+0.027656292376392888*I,-0.006248069934961832+0.027678423087850425*I,0.49834616984506536
0.49801839482175553,0.007489871180720999+0.030055979692207795*I,0.007674275233227771+0.03002832812100377*I,0.4131088342508865-0.22754266460193504*I,0.007489871180721005-0.030055979692207854*I,0.001981500901699478,0.0019814869520870266-0.00001296178778687036*I,-0.007702249699470511-0.030023904840759768*I,0.007674275233227764-0.03002832812100376*I,0.0019814869520870275+0.000012961787786870368*I,0.001981605179053666,-0.007489871180800646-0.030055979692149026*I,0.41310883425088735+0.2275426646019352*I,-0.0077022496994705305+0.03002390484075987*I,-0.00748987118080064+0.030055979692148984*I,0.49801849909789964
0.497628377134788,0.008967335701436535+0.03256437969340006*I,0.009209175489316199+0.03252453876785714*I,0.3958666285778163-0.24633173872708772*I,0.008967335701436558-0.032564379693400126*I,0.002371450918514897,0.002371422172700268-0.000018758823753643557*I,-0.009246345448053625-0.03251801435780726*I,0.009209175489316195-0.03252453876785717*I,0.0023714221727002696+0.000018758823753643608*I,0.002371622865927603,-0.008967335701461894-0.032564379693429485*I,0.3958666285778153+0.2463317387270878*I,-0.00924634544805362+0.03251801435780726*I,-0.008967335701461895+0.03256437969342947*I,0.4976285490811303
0.4971654062613747,0.010719843705927202+0.03518548517188402*I,0.011036463481092272+0.035128168947262846*I,0.3753767342408653-0.2657726403554293*I,0.010719843705927214-0.035185485171884114*I,0.0028343131056035946,0.00283425456235364-0.000027095891217359508*I,-0.011084943805008914-0.03511869055059311*I,0.011036463481092277-0.035128168947262846*I,0.002834254562353644+0.000027095891217359362*I,0.0028345937392275002,-0.010719843705877051-0.035185485171984526*I,0.37537673424086543+0.2657726403554293*I,-0.01108494380500892+0.03511869055059309*I,-0.010719843705877054+0.03518548517198451*I,0.4971656868941049
0.4966175715413448,0.012790764207587357+0.03789047587044622*I,0.01320442428966042+0.03780817177522855*I,0.3511121840960476-0.2855468391861691*I,0.012790764207587357-0.03789047587044618*I,0.0033819762966328494,0.003381858241892741-0.00003904121319174507*I,-0.013266108839295646-0.03779467255785541*I,0.013204424289660401-0.037808171775228515*I,0.0033818582418927456+0.00003904121319174519*I,0.0033824284591250273,-0.012790764207442266-0.03789047587058849*I,0.35111218409604694+0.2855468391861689*I,-0.013266108839295642+0.03779467255785551*I,-0.012790764207442254+0.03789047587058851*I,0.4966180237031511
0.49597182802024675,0.01522648666674314+0.04063657585971918*I,0.0157655674776891+0.04051865596421826*I,0.32250237802371795-0.30519184193777166*I,0.015226486666743125-0.04063657585971911*I,0.0040274553428272936,0.004027219323146785-0.00005607559331580037*I,-0.015841385234317242-0.04049993897155304*I,0.015765567477689122-0.04051865596421822*I,0.004027219323146779+0.000056075593315800246*I,0.004028171980078621,-0.015226486666490268-0.04063657585986036*I,0.32250237802371806+0.30519184193777255*I,-0.01584138523431722+0.04049993897155306*I,-0.015226486666490258+0.04063657585986027*I,0.4959725446570413
0.49521430459374,0.018074528521120136+0.043363122004787764*I,0.01877491622515174+0.043194636537060155*I,0.2889524447261873-0.32405959860034034*I,0.018074528521120167-0.04336312200478772*I,0.004784583921455995,0.004784115720455919-0.00008022210457679218*I,-0.0188634349052157-0.04316965318501764*I,0.018774916225151747-0.04319463653706009*I,0.004784115720455918+0.00008022210457679188*I,0.004785695406439041,-0.018074528520759414-0.043363122004872114*I,0.2889524447261866+0.32405959860033967*I,-0.01886343490521571+0.04316965318501762*I,-0.018074528520759397+0.043363122004872155*I,0.49521541607849956
0.4943308809110474,0.021380275930099276+0.045987015570144424*I,0.02228688373652917+0.04574708330032561*I,0.24987795093001663-0.3412678313039279*I,0.021380275930099283-0.045987015570144424*I,0.005667445382964939,0.00566652335377839-0.00011419198286336927*I,-0.022381847863158215-0.04571561257834082*I,0.022286883736529192-0.04574708330032563*I,0.005666523353778391+0.00011419198286336912*I,0.005669119088995405,-0.02138027592965075-0.04598701557010844*I,0.2498779509300167+0.3412678313039276*I,-0.022381847863158253+0.04571561257834068*I,-0.02138027592965078+0.04598701557010844*I,0.4943325546170665
