"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.4994448885070669,-0.0002825869888334045+0.016639816557294112*I,-0.00028789253273216344+0.016640229976990592*I,0.49815855307663925+0.01712136201957739*I,-0.00028258698883340354-0.016639816557294063*I,0.0005551096348947547,0.0005551092020138978+1.4187108762038145*^-7*I,0.00028573732332367056-0.01664006228835258*I,-0.00028789253273216317-0.0166402299769906*I,0.0005551092020138959-1.4187108762038994*^-7*I,0.0005551114930050956,0.00028258698910085117-0.016639816557155268*I,0.4981585530766373-0.01712136201957741*I,0.0002857373233236687+0.016640062288352672*I,0.00028258698910085025+0.01663981655715531*I,0.4994448903651048
0.49933147369399294,-0.000341021833221697+0.018256236929571124*I,-0.00034788439442227275+0.01825682404051299*I,0.4977907988173628+0.018839889312669677*I,-0.0003410218332216974-0.018256236929571217*I,0.0006685230541810186,0.000668522303585121+1.9540581984385695*^-7*I,0.0003447550357580366-0.018256556695086617*I,-0.00034788439442227383-0.018256824040513042*I,0.0006685223035851203-1.9540581984384204*^-7*I,0.0006685263060799949,0.0003410218334859806-0.01825623692944242*I,0.4977907988173635-0.018839889312669694*I,0.0003447550357580372+0.018256556695086648*I,0.0003410218334859781+0.01825623692944257*I,0.49933147694581786
0.4991949129156761,-0.0004115970951102038+0.020028371718856647*I,-0.0004204483645857895+0.020029203191740324*I,0.4973504150866948+0.020734186794159625*I,-0.00041159709511020236-0.020028371718856748*I,0.0008050813940710907,0.0008050800934529365+2.668828186330567*^-7*I,0.00041590634190407256-0.02002877707711969*I,-0.0004204483645857887-0.02002920319174035*I,0.0008050800934529369-2.6688281863301887*^-7*I,0.0008050870843999057,0.00041159709536965053-0.02002837171873861*I,0.49735041508669553-0.020734186794159688*I,0.0004159063419040721+0.0200287770771198*I,0.0004115970953696476+0.020028371718738603*I,0.4991949186059265
0.4990304939137352,-0.000496848337439977+0.02197080783622039*I,-0.000508226965071194+0.021971981611120284*I,0.4968232522460175+0.022822417876721242*I,-0.0004968483374399761-0.021970807836220317*I,0.0009694961313541501,0.0009694938792888026+3.6073135061827037*^-7*I,0.0005016380606919902-0.02197130268955024*I,-0.0005082269650711906-0.02197198161112022*I,0.0009694938792888052-3.6073135061825803*^-7*I,0.0009695060863429557,0.0004968483376925762-0.021970807836112768*I,0.4968232522460192-0.02282241787672132*I,0.000501638060691985+0.021971302689550318*I,0.0004968483376925757+0.021970807836112743*I,0.49903050386864195
0.4988325501192372,-0.0005998425505215736+0.02409936745482775*I,-0.0006144139233168604+0.024101018281366893*I,0.49619243392605894+0.025124502037295975*I,-0.0005998425505215774-0.024099367454827745*I,0.0011674324704990923,0.001167428573923062+4.812360255509843*^-7*I,0.000604862349956399-0.024099937106260832*I,-0.0006144139233168613-0.024101018281366928*I,0.0011674285739230602-4.812360255510788*^-7*I,0.001167449880843738,0.0005998425507650387-0.024099367454730767*I,0.49619243392605783-0.025124502037295972*I,0.0006048623499564024+0.024099937106260974*I,0.0005998425507650372+0.024099367454730628*I,0.4988325675294942
0.49859426962927883,-0.0007242890313156258+0.026431169961273787*I,-0.0007428648042995733+0.026433481598908234*I,0.49543782615220294+0.02766221165825996*I,-0.0007242890313156301-0.02643116996127383*I,0.001405699934832638,0.0014056931982045536+6.312405648755065*^-7*I,0.0007290308860628598-0.026431760975322068*I,-0.0007428648042995747-0.026433481598908244*I,0.0014056931982045456-6.312405648755817*^-7*I,0.0014057303708064743,0.0007242890315473695-0.026431169961186007*I,0.4954378261522029-0.027662211658259918*I,0.0007290308860628611+0.026431760975322044*I,0.0007242890315473705+0.026431169961186014*I,0.4985943000651562
0.4983074669510339,-0.0008746727603497134+0.028984681655844696*I,-0.0008982271645213486+0.028987901968580653*I,0.4945353952237944+0.03045924476617143*I,-0.0008746727603497147-0.02898468165584467*I,0.0016924798727495976,0.0016924682355136833+8.09581870506422*^-7*I,0.0008782140806551789-0.028985166053229445*I,-0.0008982271645213492-0.028987901968580646*I,0.0016924682355136816-8.095818705064144*^-7*I,0.0016925330490539208,0.0008746727605669719-0.028984681655764472*I,0.49453539522379464-0.030459244766171442*I,0.0008782140806551726+0.02898516605322952*I,0.0008746727605669699+0.028984681655764555*I,0.4983075201272383
0.4979623107190256,-0.0010564144552858245+0.03177974623405681*I,-0.0010860922593829126+0.03178420496602547*I,0.4934564268471958+0.03354126288502031*I,-0.0010564144552858302-0.03177974623405669*I,0.0020375964436019165,0.002037576357209934+1.0063225350558187*^-6*I,0.0010571824064326202-0.031779859466356634*I,-0.001086092259382901-0.03178420496602561*I,0.002037576357209939-1.0063225350557423*^-6*I,0.002037689281066425,0.0010564144554859028-0.03177974623398136*I,0.49345642684719554-0.033541262885020476*I,0.0010571824064326222+0.03177985946635679*I,0.0010564144554859026+0.03177974623398146*I,0.49796240355638116
0.4975469995770671,-0.0012760620816766046+0.03483758653452532*I,-0.0013131698224388127+0.03484371459984988*I,0.4921665712926831+0.036935882945498204*I,-0.0012760620816766137-0.03483758653452513*I,0.0024528385003722178,0.0024528038582215185+1.1942630919570585*^-6*I,0.0012714853487306621-0.03483682227442957*I,-0.0013131698224388125-0.03484371459984993*I,0.0024528038582215116-1.1942630919571267*^-6*I,0.0024530004230266054,0.0012760620818572275-0.03483758653445074*I,0.4921665712926819-0.036935882945498225*I,0.0012714853487306652+0.0348368222744298*I,0.0012760620818572357+0.03483758653445102*I,0.4975471614996086
0.4970473773732049,-0.001541519236193853+0.038180764616938104*I,-0.0015874865019338648+0.03818911189986384*I,0.4906246700750263+0.04067261455214161*I,-0.0015415192361938536-0.0381807646169381*I,0.002952340558529086,0.0029522808581711898+1.3143085207250471*^-6*I,0.0015275219028689272-0.038178199518842104*I,-0.001587486501933864-0.03818911189986385*I,0.0029522808581712028-1.3143085207251602*^-6*I,0.0029526226268929124,0.0015415192363535616-0.03818076461685969*I,0.49062467007502497-0.0406726145521415*I,0.0015275219028689415+0.038178199518841986*I,0.0015415192363535618+0.038180764616859666*I,0.4970476594414478
0.4964464778271987,-0.001862316494647495+0.04183308264592092*I,-0.00191860708005499+0.04184432797350406*I,0.4887813095817905+0.04478274121525178*I,-0.001862316494647495-0.04183308264592073*I,0.0035530315811531906,0.0035529287669615775+1.250898201717407*^-6*I,0.0018325955102951195-0.04182708933037725*I,-0.001918607080055002-0.041844327973503896*I,0.0035529287669615957-1.2508982017173815*^-6*I,0.0035535221728999773,0.0018623164947864216-0.04183308264583186*I,0.4887813095817884-0.04478274121525184*I,0.0018325955102951128+0.041827089330377126*I,0.0018623164947864266+0.04183308264583205*I,0.49644696841882174
0.4957239880434312,-0.002249932584677097+0.04581940092947846*I,-0.002317875571762422+0.045834342090691566*I,0.48657703832187554+0.049299159887853175*I,-0.002249932584677097-0.04581940092947856*I,0.004275160368377808,0.004274983402486243+7.917184363959542*^-7*I,0.0021949471638968623-0.04580718558567458*I,-0.002317875571762426-0.045834342090691496*I,0.004274983402486255-7.917184363949775*^-7*I,0.004276011956666672,0.0022499325847977246-0.04581940092937237*I,0.48657703832187504-0.04929915988785331*I,0.002194947163896865+0.045807185585674655*I,0.002249932584797728+0.04581940092937249*I,0.4957248396315995
0.49485561990579596,-0.002718173234843711+0.05016534134842803*I,-0.002798670836635008+0.05018484333635101*I,0.4839401818373662+0.05425622212605575*I,-0.0027181732348437104-0.050165341348428046*I,0.005142905514950995,0.005142601027170387-4.368610605085634*^-7*I,0.0026237655703881067-0.05014221143957061*I,-0.0027986708366350256-0.0501848433363512*I,0.005142601027170379+4.3686106050821086*^-7*I,0.005144380094299558,0.0027181732349516245-0.05016534134829833*I,0.4839401818373653-0.05425622212605561*I,0.002623765570388117+0.0501422114395703*I,0.0027181732349516184+0.050165341348298295*I,0.49485709448503173
0.4938123789116379,-0.0032836170657266858+0.05489683384297002*I,-0.003376668945946144+0.05492169777082841*I,0.4807842023662648+0.059689668241090635*I,-0.0032836170657266806-0.054896833842970234*I,0.006185075585063874,0.006184551730887323-3.070827071725316*^-6*I,0.0031291870198432675-0.05485505991031158*I,-0.0033766689459461333-0.05492169777082875*I,0.006184551730887345+3.0708270717251504*^-6*I,0.006187621088450187,0.0032836170658311196-0.05489683384281169*I,0.48078420236626573-0.05968966824109072*I,0.0031291870198433135+0.054855059910311435*I,0.0032836170658311187+0.054896833842811715*I,0.4938149244149283
0.49255972202293363,-0.003966140504923584+0.06003945023023519*I,-0.004070103430245685+0.06007014068435831*I,0.4770045965056099+0.06563681824147762*I,-0.003966140504923554-0.06003945023023518*I,0.007435900471231164,0.007434998970496358-8.162553069679692*^-6*I,0.003722326866118724-0.05996653442017191*I,-0.004070103430245694-0.06007014068435842*I,0.007434998970496362+8.162553069679158*^-6*I,0.007440277977145995,0.003966140505037303-0.06003945023004761*I,0.47700459650560845-0.0656368182414772*I,0.003722326866118704+0.059966534420171934*I,0.003966140505037286+0.06003945023004756*I,0.49256409952877456
0.4910566006253342,-0.004789538440402501+0.065617453467919*I,-0.004900017053943047+0.06565358465344531*I,0.472475432925916+0.07213728086168604*I,-0.0047895384404025325-0.0656174534679193*I,0.008935906684108923,0.008934354176586064-0.000017408503914006778*I,0.004415439287808149-0.06549356244205842*I,-0.004900017053943043-0.06565358465344485*I,0.008934354176586091+0.000017408503914006676*I,0.008943399374736172,0.004789538440540227-0.06561745346770839*I,0.4724754329259165-0.07213728086168648*I,0.004415439287808168+0.06549356244205838*I,0.00478953844054022+0.06561745346770784*I,0.491064093315912
0.48925439315675645,-0.005782265748735752+0.07165247265520183*I,-0.005890509014444386+0.0716918993393066*I,0.4670458496107924+0.07923455161497986*I,-0.005782265748735758-0.07165247265520161*I,0.010732856199461292,0.010730179181463802-0.00003347327291136563*I,0.005222394777022255-0.07144675194527313*I,-0.005890509014444381-0.07169189933930638*I,0.01073017918146387+0.000033473272911364754*I,0.01074560684330139,0.005782265748910777-0.07165247265498075*I,0.46704584961079487-0.07923455161498*I,0.005222394777022234+0.07144675194527293*I,0.005782265748910756+0.0716524726549808*I,0.48926714380056946
0.48709574645915893,-0.006978339004847108+0.07816169785680241*I,-0.007069005701653918+0.07819898229327148*I,0.4605372202185021+0.08697894877013229*I,-0.00697833900484711-0.07816169785680241*I,0.012882709305806117,0.012878084541155148-0.00006042814777240687*I,0.006159806633092438-0.07782719788406485*I,-0.007069005701653907-0.07819898229327116*I,0.012878084541155146+0.000060428147772405835*I,0.01290425354089177,0.006978339005065685-0.07816169785659306*I,0.46053722021850246-0.08697894877013247*I,0.006159806633092425+0.07782719788406446*I,0.006978339005065652+0.07816169785659349*I,0.4871172906942276
0.4845133680968562,-0.008418459445009123+0.08515548156364013*I,-0.008466629488717603+0.08517941216005871*I,0.45274233569426703+0.09543227827919223*I,-0.00841845944500911-0.0851554815636397*I,0.015450546685226359,0.015442536692753589-0.00010430389486426321*I,0.00724932697385552-0.08462256645846512*I,-0.008466629488717582-0.08517941216005868*I,0.015442536692753535+0.00010430389486426344*I,0.015486631903188637,0.008418459445264797-0.08515548156346633*I,0.4527423356942668-0.09543227827919176*I,0.007249326973855524+0.08462256645846508*I,0.008418459445264754+0.08515548156346663*I,0.4845494533147901
0.48142884678876935,-0.010151447061017236+0.09263424917194558*I,-0.010118815998257123+0.09262397917362046*I,0.4434288795122716+0.10467421756286122*I,-0.01015144706101722-0.0926342491719455*I,0.018511357960298836,0.01849744121893058-0.00017371304400489726*I,0.008521830112956173-0.09180274894276097*I,-0.01011881599825719-0.0926239791736203*I,0.01849744121893058+0.00017371304400489669*I,0.01857115321128073,0.01015144706128638-0.09263424917182658*I,0.44342887951227256-0.10467421756286123*I,0.008521830112956201+0.09180274894276047*I,0.01015144706128642+0.09263424917182658*I,0.4814886420396875
0.4777516271482626,-0.012236103373797439+0.1005846823236847*I,-0.012066435889067402+0.10050396347073856*I,0.4323506404000479+0.11480930609739978*I,-0.01223610337379745-0.10058468232368456*I,0.02215058295882149,0.02212631784058396-0.0002804116485037675*I,0.010024283233418065-0.09931585025151199*I,-0.012066435889067521-0.10050396347073887*I,0.022126317840584123+0.00028041164850377113*I,0.022248372851796806,0.01223610337404333-0.10058468232362071*I,0.4323506404000467-0.1148093060974003*I,0.010024283233418124+0.09931585025151218*I,0.012236103374043362+0.10058468232362053*I,0.47784941704112677
0.473378327823463,-0.014743620719832715+0.10897527841762457*I,-0.014357789800753244+0.1087642426569822*I,0.4192709493260089+0.12597110831310962*I,-0.014743620719832734-0.10897527841762454*I,0.026464298543004344,0.0264218385104446-0.0004395328951783294*I,0.011829794056019787-0.10708597780030867*I,-0.014357789800753142-0.10876424265698204*I,0.02642183851044454+0.0004395328951783289*I,0.02662167217661042,0.014743620720020183-0.10897527841758894*I,0.41927094932600695-0.12597110831310923*I,0.011829794056019733+0.10708597780030893*I,0.014743620720020287+0.1089752784175896*I,0.4735357014569216
0.4681926619520834,-0.017760566969015304+0.11775163896048148*I,-0.01705189336560097+0.11731573494685679*I,0.404002785958316+0.13831601598298435*I,-0.01776056696901539-0.11775163896048163*I,0.031559010973486595,0.03148448935584754-0.0006690461564128696*I,0.014050124191264614-0.11501505925253107*I,-0.017051893365601173-0.11731573494685617*I,0.031484489355847606+0.0006690461564128688*I,0.03180733804799498,0.017760566969135694-0.11775163896042933*I,0.4040027859583143-0.13831601598298351*I,0.014050124191264715+0.11501505925253089*I,0.017760566969135715+0.11775163896042998*I,0.46844098902645953
0.46206627633264385,-0.021392176981574557+0.12683219876002794*I,-0.020223299999164234+0.12602838051719753*I,0.3864668903951124+0.1519931693457332*I,-0.021392176981574567-0.12683219876002785*I,0.037551175730210426,0.037420177506039-0.000987847400279649*I,0.016847179737739443-0.12299113561653276*I,-0.02022329999916441-0.12602838051719817*I,0.037420177506039126+0.0009878474002796471*I,0.03793372366742676,0.021392176981662098-0.12683219875992421*I,0.38646689039511284-0.15199316934573284*I,0.016847179737739547+0.12299113561653294*I,0.021392176981662212+0.1268321987599237*I,0.46244882426979356
