"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.4994481274216658,0.0015901465461495936+0.016445242023138587*I,0.0015684299420253573+0.016446933060280743*I,0.48077386302230085-0.0937134901967467*I,0.001590146546149593-0.016445242023138608*I,0.0005518673489905155,0.0005518686060789242+6.247033604173901*^-7*I,-0.0015745937010613156-0.01644645609716354*I,0.0015684299420253606-0.016446933060280736*I,0.0005518686060789247-6.247033604173816*^-7*I,0.0005518725795902393,-0.0015901465444596657-0.01644524202337017*I,0.4807738630223005+0.09371349019674678*I,-0.0015745937010613177+0.01644645609716355*I,-0.0015901465444596655+0.016445242023370187*I,0.49944813265190924
0.4993361628602829,0.0019085204839888617+0.01799959430037922*I,0.001880117059883828+0.01800202223006268*I,0.4769209088098128-0.10218727767050911*I,0.0019085204839888656-0.017999594300379288*I,0.0006638279313177259,0.0006638301674508738+8.802004819407841*^-7*I,-0.0018891322159228046-0.018001256598317215*I,0.0018801170598838266-0.01800202223006268*I,0.0006638301674508731-8.802004819408125*^-7*I,0.0006638371409944487,-0.0019085204823100453-0.017999594300647338*I,0.4769209088098132+0.10218727767050903*I,-0.0018891322159228056+0.018001256598317174*I,-0.0019085204823100436+0.017999594300647386*I,0.4993361720696108
0.4992016997423433,0.002289319269938+0.01968997903616601*I,0.002252221860091769+0.01969346026367033*I,0.47231012002184686-0.11130447961038452*I,0.002289319269938003-0.019689979036166056*I,0.0007982840383289105,0.0007982880193592595+1.2348772836273843*^-6*I,-0.002265409124400375-0.01969223098218123*I,0.0022522218600917747-0.01969346026367026*I,0.0007982880193592602-1.23487728362736*^-6*I,0.0007983002589529043,-0.002289319268273335-0.01968997903647027*I,0.47231012002184763+0.11130447961038448*I,-0.0022654091244003693+0.019692230982181206*I,-0.0022893192682733377+0.019689979036470198*I,0.4992017159626262
0.4990403135113749,0.0027442333935342013+0.021524806085578545*I,0.0026958586466002657+0.021529789805496382*I,0.4667982243031034-0.12107634624033498*I,0.0027442333935341987-0.021524806085578573*I,0.0009596579141581946,0.0009596650072078806+1.7236420017581336*^-6*I,-0.0027151490343799156-0.021527815828631607*I,0.0026958586466002644-0.02152978980549641*I,0.000959665007207882-1.7236420017581418*^-6*I,0.0009596864899332604,-0.0027442333918874006-0.021524806085917645*I,0.4667982243031039+0.12107634624033477*I,-0.0027151490343799195+0.021527815828631607*I,-0.002744233391887397+0.021524806085917607*I,0.4990403420868232
0.4988467522675669,0.0032869081170872256+0.023511817376668093*I,0.003223944735593487+0.02351893927421916*I,0.46021725777427214-0.13150068624406727*I,0.0032869081170872213-0.02351181737666808*I,0.001153197383230423,0.0011532100297846075+2.391154248541693*^-6*I,-0.003252158956557431-0.023515769393170963*I,0.0032239447355934857-0.023518939274219098*I,0.0011532100297846099-2.391154248541738*^-6*I,0.0011532477337466713,-0.003286908115462717-0.02351181737703935*I,0.4602172577742723+0.1315006862440673*I,-0.003252158956557432+0.023515769393170908*I,-0.0032869081154627195+0.023511817377039324*I,0.4988468026177772
0.49861480117397944,0.003933166101581339+0.025657582264485307*I,0.0038513904063628016+0.025667738571562577*I,0.4523713354729071-0.14255655481661916*I,0.003933166101581336-0.025657582264485362*I,0.001385110103040912,0.001385132664183244+3.2926017413322435*^-6*I,-0.0038926432537606114-0.02566264889662329*I,0.003851390406362794-0.025667738571562532*I,0.0013851326641832406-3.292601741332323*^-6*I,0.0013851988273300743,-0.003933166099984279-0.025657582264884876*I,0.45237133547290653+0.14255655481661894*I,-0.0038926432537606122+0.02566264889662331*I,-0.003933166099984274+0.025657582264884852*I,0.49861488989798797
0.49833713341508146,0.004701204306182658+0.02796682314088849*I,0.004595260233837643+0.027981271824676517*I,0.4430334737176619-0.15419740412175964*I,0.004701204306182666-0.027966823140888525*I,0.001662710250685788,0.0016627505159731595+4.492684066954904*^-6*I,-0.004655543151335288-0.027973102219716883*I,0.004595260233837652-0.027981271824676534*I,0.0016627505159731591-4.492684066954879*^-6*I,0.001662866586210526,-0.0047012043046189035-0.027966823141310798*I,0.4430334737176618+0.1541974041217593*I,-0.004655543151335297+0.027973102219716856*I,-0.00470120430461891+0.02796682314131084*I,0.49833728975035807
0.4980051508334468,0.005611732051612287+0.03044152701811381*I,0.005474875210494018+0.030462024464613616*I,0.43194274644467406-0.16634233607495408*I,0.005611732051612299-0.03044152701811373*I,0.0019945737596270725,0.001994645637042144+6.060777676192582*^-6*I,-0.005562890406877886-0.030448918424549366*I,0.005474875210494-0.030462024464613657*I,0.0019946456370421375-6.060777676192661*^-6*I,0.001994849167815108,-0.0056117320500883045-0.030441527018551923*I,0.4319427464446754+0.1663423360749543*I,-0.0055628904068778995+0.030448918424549387*I,-0.00561173205008832+0.030441527018551937*I,0.4980054262414267
0.49760882029441095,0.006688000144116806+0.03307979133215144*I,0.006511810303687958+0.03310877431005476*I,0.41880221295733566-0.1788650488317037*I,0.00668800014411681-0.033079791332151366*I,0.0023906947449894404,0.002390823046901439+8.058706902256096*^-6*I,-0.0066401555079992946-0.03308776703707918*I,0.006511810303687965-0.03310877431005485*I,0.0023908230469014326-8.058706902256108*^-6*I,0.002391179706806624,-0.006688000142639443-0.03307979133259712*I,0.4188022129573361+0.17886504883170345*I,-0.006640155507999315+0.03308776703707922*I,-0.006688000142639424+0.033079791332597204*I,0.4976093052560651
0.4971365161464934,0.007955647228458785+0.0358743459268348*I,0.007729721779135323+0.035915169314763344*I,0.4032782729747847-0.1915800356152336*I,0.007955647228458798-0.03587434592683478*I,0.0028626304933678927,0.00286285942788779+0.00001051502460451569*I,-0.007916555515066192-0.035881539010522115*I,0.00772972177913533-0.03591516931476323*I,0.0028628594278877844-0.0000105150246045154*I,0.0028634838546653415,-0.007955647227034776-0.035874345927279463*I,0.40327827297478547+0.19158003561523326*I,-0.007916555515066195+0.03588153901052213*I,-0.00795564722703477+0.035874345927279595*I,0.4971373695076795
