"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.4994460464286568,0.00037907147605238564+0.01657084943749793*I,0.0003836678811065487+0.016570491376076493*I,0.49193687233859074-0.022544533538054662*I,0.0003790714760523844-0.016570849437497908*I,0.0005539483863123045,0.0005539496171871493-2.5361091210517934*^-7*I,-0.00038960915950835305-0.016570027301426406*I,0.0003836678811065492-0.016570491376076416*I,0.0005539496171871484+2.5361091210518305*^-7*I,0.0005539535714505136,-0.00037907147568984415-0.016570849437705995*I,0.49193687233859196+0.022544533538054613*I,-0.00038960915950835327+0.016570027301426437*I,-0.0003790714756898453+0.016570849437706016*I,0.49944605161372674
0.499333156050164,0.0004557493944501741+0.018165013701347106*I,0.0004618673948529934+0.018164490481383206*I,0.49029374433697925-0.024636512477465282*I,0.0004557493944501733-0.01816501370134717*I,0.0006668349191173311,0.0006668370584997872-3.8318502992213205*^-7*I,-0.00047044349931863643-0.018163754713781174*I,0.0004618673948529931-0.01816449048138318*I,0.0006668370584997906+3.831850299221349*^-7*I,0.0006668439499790114,-0.0004557493941223404-0.01816501370155645*I,0.490293744336978+0.024636512477465327*I,-0.000470443499318637+0.018163754713781243*I,-0.00045574939412234113+0.018165013701556414*I,0.4993331650809109
0.4991973573186949,0.0005476629895059184+0.019907719229048836*I,0.0005558065712958013+0.01990695460139078*I,0.4883181579984079-0.0268933700976227*I,0.0005476629895059166-0.019907719229048864*I,0.0008026269616140628,0.000802630676785987-5.797983859848868*^-7*I,-0.0005681748535404912-0.019905788951522556*I,0.0005558065712958021-0.019906954601390775*I,0.0008026306767859837+5.797983859848735*^-7*I,0.0008026426814860942,-0.0005476629892166178-0.01990771922925366*I,0.4883181579984091+0.02689337009762267*I,-0.0005681748535404927+0.01990578895152256*I,-0.000547662989216618+0.019907719229253704*I,0.4991973730384069
0.4990340456094338,0.0006577060962283917+0.021811249547889627*I,0.0006685449441497019+0.021810132155770958*I,0.485944056220478-0.02931757086969862*I,0.0006577060962283934-0.02181124954788961*I,0.000965927046043575,0.0009659334909345818-8.784466164874679*^-7*I,-0.0006863631555289733-0.02180828709984769*I,0.0006685449441497055-0.02181013215577098*I,0.0009659334909345815+8.784466164874501*^-7*I,0.0009659543907863112,-0.0006577060959811169-0.021811249548082595*I,0.4859440562204797+0.02931757086969871*I,-0.0006863631555289722+0.021808287099847577*I,-0.0006577060959811159+0.021811249548082716*I,0.49903407295396784
0.4988377106678745,0.0007892574558805694+0.02388839037196246*I,0.0008036800518403363+0.02388675774640445*I,0.48309285861455686-0.031907237918566964*I,0.0007892574558805681-0.02388839037196249*I,0.0011622418044472985,0.001162252970895466-1.3324491624562964*^-6*I,-0.0008293169827116176-0.023883840369836516*I,0.0008036800518403339-0.023886757746404478*I,0.001162252970895466+1.3324491624561998*^-6*I,0.0011622893323859696,-0.0007892574556780539-0.023888390372134662*I,0.48309285861455603+0.031907237918567005*I,-0.0008293169827116163+0.023883840369836564*I,-0.0007892574556780518+0.023888390372134638*I,0.49883775819555737
0.49860176751238755,0.0009462295898255324+0.026152262890265007*I,0.0009654121951915985+0.026149878325447917*I,0.4796713874098456-0.03465423116247077*I,0.0009462295898255306-0.026152262890264948*I,0.0013981499584107496,0.0013981692770964765-2.0229851149179376*^-6*I,-0.001002242871292822-0.026145271194628103*I,0.0009654121951915984-0.026149878325447868*I,0.00139816927709648+2.022985114918017*^-6*I,0.0013982324879122192,-0.0009462295896691749-0.026152262890405613*I,0.4796713874098465+0.03465423116247081*I,-0.0010022428712928196+0.026145271194628145*I,-0.0009462295896691757+0.02615226289040554*I,0.4986018500415896
0.4983183598884783,0.0011331044790857377+0.028616076634847776*I,0.001158599910070817+0.028612595945060344*I,0.4755696051865282-0.03754156715677298*I,0.0011331044790857342-0.028616076634847786*I,0.0016814969666327354,0.0016815303310480523-3.0734896301635025*^-6*I,-0.001211416320739568-0.02860533119833831*I,0.0011585999100708164-0.028612595945060316*I,0.0016815303310480578+3.0734896301634157*^-6*I,0.0016816401118600166,-0.0011331044789749194-0.028616076634944358*I,0.4755696051865281+0.037541567156772884*I,-0.0012114163207395674+0.028605331198338243*I,-0.001133104478974916+0.028616076634944417*I,0.49831850303336833
0.4979781337629926,0.0013549429078281564+0.031292776758305274*I,0.0013887933500037384+0.03128770080996985*I,0.4706582385825172-0.040539980502749345*I,0.0013549429078281497-0.03129277675830522*I,0.002021618290108865,0.0020216757929310985-4.6712763561945176*^-6*I,-0.0014643708549491275-0.031276265734913884*I,0.001388793350003738-0.03128770080996986*I,0.002021675792931097+4.671276356194408*^-6*I,0.0020218662373764594,-0.00135494290775919-0.03129277675834427*I,0.47065823858251526+0.04053998050274926*I,-0.0014643708549491284+0.031276265734913836*I,-0.0013549429077591893+0.031292776758344305*I,0.49797838170989916
0.49756997913341106,0.00161734711124969+0.03419455459280314*I,0.0016622250487972965+0.0341871621295425*I,0.4647864299135672-0.04360337668378585*I,0.001617347111249692-0.034194554592803156*I,0.002429592075424578,0.0024296909356249113-7.099794310746854*^-6*I,-0.0017700948329841953-0.03416920078122528*I,0.0016622250487972907-0.03418716212954268*I,0.0024296909356249165+7.099794310746628*^-6*I,0.0024300208669782064,-0.0016173471112147857-0.034194554592771216*I,0.4647864299135672+0.04360337668378599*I,-0.001770094832984195+0.03416920078122536*I,-0.001617347111214791+0.0341945545927712*I,0.4975704079245959
0.4970807398792101,0.0019263458518351867+0.03733218397400864*I,0.0019857259825365814+0.037321437688477704*I,0.45777966383705143-0.04666287155292001*I,0.0019263458518351873-0.037332183974008615*I,0.002918519994494163,0.002918689456259393-0.000010786330099951345*I,-0.0021392138334370018-0.037293296374567235*I,0.0019857259825365884-0.03732143768847748*I,0.0029186894562593818+0.000010786330099951403*I,0.002919260121184906,-0.0019263458518215754-0.037332183973893596*I,0.45777966383705276+0.04666287155292001*I,-0.002139213833437002+0.03729329637456704*I,-0.0019263458518215784+0.03733218397389367*I,0.4970814800055539
