"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.4954080861503565,0.019930645156532485+0.04207637877783135*I,0.020537340223402492+0.04193316288631725*I,0.274428426118058-0.36284326502088693*I,0.01993064515653254-0.04207637877783148*I,0.004593401716200099,0.00459173774732684-0.00005279738175370727*I,-0.020322088371056746-0.04198209503270789*I,0.020537340223402423-0.04193316288631726*I,0.004591737747326853+0.00005279738175370708*I,0.004591913849593951,-0.019930645155824423-0.042076378778031845*I,0.2744284261180582+0.36284326502088615*I,-0.020322088371056736+0.04198209503270776*I,-0.019930645155824395+0.04207637877803184*I,0.49540659828374545
0.494566609110132,0.023565317325891164+0.0445036520805845*I,0.024339752897787666+0.044302577188111265*I,0.23314011929835185-0.38191341672945894*I,0.023565317325891132-0.04450365208058452*I,0.00543613179265875,0.005433180989349755-0.00007185533387824831*I,-0.02401325643080003-0.044384429559887174*I,0.024339752897787642-0.0443025771881114*I,0.005433180989349764+0.00007185533387824827*I,0.005433390889739498,-0.02356531732526754-0.04450365208070715*I,0.23314011929835135+0.38191341672945783*I,-0.024013256430800062+0.04438442955988705*I,-0.023565317325267593+0.04450365208070697*I,0.49456386820724463
0.4935950693889074,0.02774289834842024+0.0466827576659687*I,0.028725284613953416+0.046402109625375755*I,0.1856529307038275-0.3978454576797068*I,0.027742898348420173-0.04668275766596873*I,0.006409967254435847,0.006404744017539433-0.00009645802290064169*I,-0.028232591070653536-0.04653850358489636*I,0.02872528461395342-0.046402109625375894*I,0.006404744017539427+0.0000964580229006418*I,0.006404930610847325,-0.02774289834786215-0.04668275766599495*I,0.1856529307038272+0.39784545767970636*I,-0.02823259107065355+0.04653850358489629*I,-0.02774289834786214+0.04668275766599499*I,0.49359003274543095
0.4924842192626181,0.03248854799446732+0.04846586659240494*I,0.03372541849777233+0.048076929510668456*I,0.13167591124713923-0.4090051072223177*I,0.03248854799446736-0.04846586659240497*I,0.007525004697476213,0.007515782916214577-0.00012723445489729038*I,-0.03298682379769729-0.04830306746944371*I,0.033725418497772386-0.048076929510668456*I,0.007515782916214578+0.00012723445489728992*I,0.0075157807370005636,-0.03248854799394478-0.04846586659233949*I,0.13167591124713926+0.40900510722231787*I,-0.03298682379769731+0.048303067469443725*I,-0.032488547993944836+0.04846586659233957*I,0.4924749953023799
0.49122950900853934,0.03779903304242738+0.04966935442839246*I,0.039342359282083884+0.049134960246966265*I,0.0712445817975767-0.41335939430808066*I,0.03779903304242738-0.049669354428392494*I,0.008787308295614015,0.008771084251180492-0.00016404366143682423*I,-0.038244394287614954-0.04950747616945556*I,0.03934235928208386-0.04913496024696641*I,0.008771084251180476+0.00016404366143682437*I,0.008770490990954106,-0.037799033041904496-0.04966935442827339*I,0.0712445817975771+0.4133593943080795*I,-0.03824439428761492+0.04950747616945546*I,-0.03779903304190443+0.049669354428273436*I,0.4912126917042725
0.48983410921661413,0.04362612849185965+0.05007314664228343*I,0.04553108446259482+0.04934653671918081*I,0.004912710257729593-0.4084671309732791*I,0.04362612849185961-0.050073146642283385*I,0.010196376608451097,0.010167966576818349-0.00020513461051264794*I,-0.04391611529052027-0.049955162627110195*I,0.045531084462594955-0.04934653671918087*I,0.010167966576818354+0.00020513461051264843*I,0.010165890782813498,-0.04362612849130631-0.050073146642183056*I,0.004912710257729434+0.4084671309732787*I,-0.04391611529052028+0.04995516262711022*I,-0.043626128491306274+0.0500731466421831*I,0.4898036233915076
0.48831285140954217,0.049854903921764455+0.04942539858376372*I,0.05217564603432644+0.04845000320995605*I,-0.06599720398248238-0.3915287724901654*I,0.04985490392176437-0.04942539858376385*I,0.011742009806377202,0.011692563229524543-0.00024580246793504275*I,-0.04983174962361395-0.049434141858482515*I,0.05217564603432641-0.048450003209956245*I,0.011692563229524533+0.0002458024679350432*I,0.011687148589922838,-0.049854903921177196-0.04942539858377215*I,-0.06599720398248234+0.39152877249016604*I,-0.04983174962361381+0.049434141858482515*I,-0.049854903921177154+0.049425398583772075*I,0.4882579901936746
0.48669701646664054,0.056277082176078304+0.0474562512261028*I,0.059059837374252945+0.04616740657802476*I,-0.13908792644093768-0.3595379956607563*I,0.056277082176078234-0.047456251226102746*I,0.013400805609962799,0.013315418009446127-0.0002764037761095903*I,-0.0557147658052295-0.047738138435184964*I,0.05905983737425285-0.046167406578024664*I,0.0133154180094461+0.0002764037761095907*I,0.013302983532981068,-0.056277082175501536-0.047456251226283316*I,-0.13908792644093756+0.3595379956607545*I,-0.05571476580522937+0.047738138435184936*I,-0.056277082175501744+0.04745625122628348*I,0.48659919439014476
0.4850395679323594,0.06256129056904725+0.043905724561575515*I,0.06583413229698759+0.04223589787368339*I,-0.21054907533996678-0.3095921444386286*I,0.06256129056904713-0.04390572456157544*I,0.015132860148430806,0.01498687279768251-0.0002797061624669417*I,-0.061160649295725206-0.04470210527815338*I,0.06583413229698777-0.04223589787368338*I,0.0149868727976825+0.00027970616246693965*I,0.014960432067488096,-0.06256129056858188-0.04390572456190481*I,-0.21054907533996697+0.3095921444386277*I,-0.06116064929572526+0.04470210527815351*I,-0.06256129056858184+0.04390572456190498*I,0.4848671398516241
0.48341983016873175,0.06822498981805837+0.038571858588826585*I,0.07198408108348543+0.036461575221617956*I,-0.2748452017299026-0.239429873713038*I,0.0682249898180584-0.03857185858882661*I,0.01687977075365362,0.01663330927639953-0.00022786309906721374*I,-0.06562875053265738-0.04025455129138241*I,0.07198408108348553-0.036461575221617984*I,0.01663330927639952+0.0002278630990672137*I,0.016580169831281563,-0.06822498981783008-0.0385718585891502*I,-0.27484520172990273+0.23942987371303767*I,-0.06562875053265732+0.040254551291382515*I,-0.06822498981782996+0.03857185858915019*I,0.4831202292461983
0.4819456542630145,0.07261764516063418+0.03138510164260959*I,0.07681062852765205+0.028802247448527652*I,-0.3245461656734452-0.1482612052736386*I,0.0726176451606342-0.0313851016426096*I,0.018565685587096023,0.018156163160361807-0.00007995621868065838*I,-0.06846317417742652-0.03448474587925778*I,0.07681062852765225-0.028802247448527597*I,0.018156163160361744+0.00007995621868066025*I,0.018054345736942135,-0.07261764516070629-0.031385101642680394*I,-0.32454616567344524+0.14826120527363856*I,-0.06846317417742652+0.03448474587925791*I,-0.07261764516070618+0.03138510164268032*I,0.48143431441246404
0.4807497602484058,0.07493148618589458+0.022512044612733234*I,0.0794402400131163+0.019482077410581663*I,-0.3504946040877293-0.03791847902550274*I,0.07493148618589461-0.02251204461273317*I,0.020103707727836793,0.019436682917758536+0.00021786403219072663*I,-0.06896230569988027-0.02771382161696083*I,0.07944024001311632-0.019482077410581625*I,0.01943668291775848-0.00021786403219072856*I,0.019250239751219565,-0.07493148618616004-0.022512044612372155*I,-0.3504946040877289+0.03791847902550271*I,-0.06896230569988042+0.02771382161696073*I,-0.07493148618616008+0.022512044612372013*I,0.47989629227151637
0.47997534648759144,0.07426420666051554+0.012483346986294797*I,0.07889124433661719+0.009131344166234229*I,-0.34259453367962733+0.08574309665721641*I,0.0742642066605156-0.012483346986294839*I,0.021409939853736272,0.020350323151606363+0.0007262291256428134*I,-0.0665137742534243-0.020544409242205776*I,0.07889124433661704-0.00913134416623426*I,0.020350323151606314-0.0007262291256428175*I,0.02002465351163287,-0.07426420666068277-0.012483346985585413*I,-0.3425945336796276-0.08574309665721644*I,-0.0665137742534241+0.020544409242205738*I,-0.07426420666068281+0.012483346985585378*I,0.47859006014561123
0.4797448015375737,0.06976422639004293+0.0023238722431559488*I,0.074228840636785-0.001074937932196336*I,-0.29156550231465683+0.21146429332691996*I,0.06976422639004308-0.0023238722431559887*I,0.022426018606360763,0.020794675473816537+0.0014961418549260294*I,-0.06079280871031905-0.013847193628444932*I,0.07422884063678477+0.0010749379321963015*I,0.020794675473816568-0.0014961418549260391*I,0.02025519846156536,-0.06976422638984699-0.0023238722424174067*I,-0.291565502314657-0.21146429332691993*I,-0.06079280871031901+0.013847193628444852*I,-0.06976422638984699+0.002323872242417534*I,0.47757398139300505
0.4801057964467292,0.060886858263580645-0.006364808778574255*I,0.06483688626071307-0.009337491826341582*I,-0.19195347586078443+0.32180531174981036*I,0.0608868582635805+0.006364808778574298*I,0.0231472773806367,0.02073266299274211+0.002539895427333147*I,-0.051977403155349954-0.008637322249701594*I,0.06483688626071296+0.009337491826341686*I,0.020732662992742158-0.002539895427333137*I,0.019894203552744055,-0.06088685826310957+0.006364808779191957*I,-0.19195347586078404-0.32180531174981036*I,-0.05197740315534993+0.008637322249701656*I,-0.06088685826310959-0.006364808779191964*I,0.47685272261837364
0.48095358986123177,0.04776685973046267-0.011456281635847328*I,0.05080672242455537-0.013310898658708345*I,-0.0463829190245038+0.3939534035312682*I,0.04776685973046275+0.011456281635847259*I,0.023647943043949477,0.02024694392780748+0.0037951971019284324*I,-0.04086596867577454-0.005824633595369827*I,0.05080672242455541+0.013310898658708424*I,0.020246943927807487-0.0037951971019284385*I,0.019046410138453224,-0.04776685973008956+0.011456281636680483*I,-0.046382919024503866-0.393953403531268*I,-0.04086596867577468+0.005824633595369931*I,-0.0477668597300895-0.01145628163668055*I,0.4763520569544363
