"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.49508338135568725,0.00003284535200612869+0.0484320537912305*I,0.0006398684245440631+0.04828803254143862*I,0.45737320953793037-0.00043233926437794587*I,0.000032845352006132984-0.04843205379123055*I,0.004917675780166278,0.004916207838171714-0.00005612192065163722*I,-0.0004949402442010064-0.04832140042942487*I,0.0006398684245440679-0.04828803254143872*I,0.004916207838171675+0.000056121920651637324*I,0.004916618644177971,-0.0000328453518755943-0.04843205379125224*I,0.45737320953793054+0.00043233926437821334*I,-0.0004949402442010075+0.04832140042942455*I,-0.00003284535187561133+0.04843205379125249*I,0.4950823242200033
0.49409965968196823,0.00003365100439565281+0.052796866387819705*I,0.0008283515184189678+0.052589210154830035*I,0.4486680013009292+0.00047581245924493846*I,0.000033651004395667593-0.05279686638781979*I,0.00590224087873456,0.005899669269085807-0.00007995860676219478*I,-0.0006134040890222786-0.052643725138403395*I,0.0008283515184189722-0.05258921015483015*I,0.005899669269085832+0.00007995860676219478*I,0.005900340317922817,-0.000033651004265560026-0.05279686638781241*I,0.4486680013009306-0.0004758124592445104*I,-0.0006134040890222763+0.05264372513840355*I,-0.000033651004265550376+0.0527968663878124*I,0.4940977591214614
0.49292486516040873,0.000021862523500741632+0.05747390479285143*I,0.0010587881697892922+0.05717527595785268*I,0.4383332548353652+0.0020222632149580044*I,0.000021862523500751078-0.05747390479285143*I,0.007078545137489776,0.007074048367738163-0.00011345861544512994*I,-0.000741390281246832-0.05726405132667478*I,0.0010587881697892792-0.05717527595785259*I,0.007074048367738164+0.00011345861544512914*I,0.007075134839501689,-0.000021862523375620148-0.057473904792817485*I,0.43833325483536334-0.0020222632149581084*I,-0.0007413902812468348+0.05726405132667489*I,-0.000021862523375644817+0.057473904792817644*I,0.49292145486273725
0.49152455086956776,-0.000013882246761239833+0.06245966076511665*I,0.0013334810062458865+0.06203160033378893*I,0.42614830185893177+0.004477059061011475*I,-0.000013882246761235537-0.06245966076511654*I,0.008481551479849043,0.008473707402559599-0.00016022446262271427*I,-0.0008675068274772328-0.06217553453597765*I,0.0013334810062458648-0.06203160033378886*I,0.00847370740255962+0.00016022446262271432*I,0.008475449130344984,0.000013882246876374758-0.06245966076506665*I,0.42614830185893227-0.004477059061011221*I,-0.0008675068274772251+0.062175534535977635*I,0.000013882246876380579+0.062459660765066725*I,0.4915184485204121
0.48985927398651885,-0.00009185927666576133+0.06774149889771328*I,0.0016498768146664638+0.06713038714833137*I,0.4119080328800201+0.008192467998087186*I,-0.0000918592766657718-0.06774149889771365*I,0.010151604104133384,0.01013796402765474-0.00022499805454923345*I,-0.0009708863268584541-0.06736240806119802*I,0.0016498768146664792-0.0671303871483312*I,0.010137964027654729+0.0002249980545492343*I,0.010140726013383458,0.00009185927676730546-0.06774149889766515*I,0.4119080328800202-0.008192467998087547*I,-0.0009708863268584344+0.06736240806119807*I,0.00009185927676730538+0.06774149889766515*I,0.48984839589614954
0.4878844130053322,-0.0002405889913108931+0.07329540303253601*I,0.0019966356933232583+0.0724273282049796*I,0.39545187006951715+0.013614875665752715*I,-0.00024058899131095912-0.07329540303253627*I,0.012134880974638069,0.012111257496756532-0.0003138994785428779*I,-0.0010166987546548563-0.0727985589623655*I,0.0019966356933232557-0.07242732820497962*I,0.012111257496756515+0.00031389947854287706*I,0.012115586994541879,0.00024058899139934125-0.07329540303251188*I,0.39545187006951765-0.013614875665752764*I,-0.0010166987546548593+0.07279855896236626*I,0.00024058899139931694+0.07329540303251149*I,0.4878651190256511
0.485550231606265,-0.0005033670614660237+0.07908390518604075*I,0.0023477307598660235+0.07785844733345311*I,0.37670575827614594+0.021289753433772422*I,-0.0005033670614660299-0.07908390518604103*I,0.01448376638533423,0.014443060455646946-0.000434651694204844*I,-0.0009505909321151697-0.07844676007370416*I,0.002347730759866029-0.07785844733345332*I,0.01444306045564697+0.0004346516942048443*I,0.014449768393579095,0.0005033670615481044-0.07908390518605904*I,0.376705758276147-0.02128975343377224*I,-0.0009505909321151245+0.07844676007370414*I,0.000503367061548124+0.07908390518605901*I,0.48551623361492957
0.48280228496627137,-0.0009441581719079902+0.08505471700356733*I,0.002653991422216329+0.08333795852053891*I,0.3557387966167386+0.03185220864260546*I,-0.0009441581719079959-0.08505471700356754*I,0.01725712464555603,0.017187431020327562-0.000596762480536001*I,-0.000692483777072325-0.08425904557608323*I,0.0026539914222163626-0.08333795852053906*I,0.01718743102032761+0.0005967624805360014*I,0.017197715033556438,0.0009441581719973461-0.08505471700362927*I,0.3557387966167385-0.03185220864260536*I,-0.0006924837770723438+0.0842590455760828*I,0.0009441581719973552+0.08505471700362992*I,0.48274287535466115
0.47958224409485567,-0.0016548034004714909+0.09114086457697503*I,0.002831603720524559+0.08875852273656448*I,0.33283326053706686+0.04599215985778722*I,-0.0016548034004715021-0.09114086457697507*I,0.02052047973334195,0.020402103226615405-0.0008116489896773763*I,-0.00013079373185405555-0.09017865135282582*I,0.0028316037205245352-0.0887585227365645*I,0.020402103226615433+0.0008116489896773745*I,0.02041775590498509,0.0016548034005824908-0.09114086457705387*I,0.3328332605370672-0.04599215985778747*I,-0.00013079373185403558+0.09017865135282577*I,0.001654803400582465+0.09114086457705396*I,0.4794795202668278
0.4758291379470333,-0.002763042974418272+0.09726341995738712*I,0.00274747863105616+0.09399601266446607*I,0.3085608916835406+0.06437987901228963*I,-0.0027630429744181766-0.09726341995738774*I,0.024346138886943983,0.024147048989064418-0.0010927418926842648*I,0.0008810185136449644-0.09614352694511646*I,0.00274747863105611-0.09399601266446618*I,0.02414704898906431+0.0010927418926842643*I,0.024170862052857584,0.00276304297455358-0.0972634199574259*I,0.308560891683542-0.06437987901228995*I,0.0008810185136449975+0.0961435269451169*I,0.002763042974553552+0.0972634199574264*I,0.4756538611132164
