"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.49944965539448083,0.0024608340360825244+0.016354462100230123*I,0.0024558751346759567+0.016354848604908608*I,0.47258335368582244-0.1459315815569217*I,0.00246083403608252-0.016354462100230116*I,0.0005503401887629113,0.0005503410345765805+8.081996951405122*^-8*I,-0.0024609656183227874-0.016354451779071928*I,0.0024558751346759515-0.016354848604908587*I,0.0005503410345765805-8.081996951404328*^-8*I,0.0005503446062077417,-0.002460834035264116-0.01635446210108087*I,0.47258335368582277+0.14593158155692165*I,-0.0024609656183227882+0.016354451779071976*I,-0.0024608340352641114+0.016354462101080866*I,0.49944965981188744
0.4993383833287799,0.0029570531807815888+0.017879519398530642*I,0.002950287281640631+0.0178800984129244*I,0.4670542540870294-0.15940540520662483*I,0.002957053180781592-0.017879519398530653*I,0.0006616089613247618,0.0006616104380354971+1.1331709645668577*^-7*I,-0.002957656521031732-0.01787946760950688*I,0.002950287281640631-0.01788009841292442*I,0.0006616104380354964-1.1331709645667592*^-7*I,0.0006616166718487623,-0.0029570531800239444-0.01787951939936236*I,0.4670542540870294+0.15940540520662502*I,-0.002957656521031732+0.01787946760950687*I,-0.002957053180023941+0.01787951939936231*I,0.49933839103930405
0.49920492643135556,0.003551651757590645+0.019531181890943015*I,0.003542407239880849+0.019532050616862594*I,0.46042853426556085-0.1739568570098106*I,0.0035516517575906363-0.019531181890942956*I,0.0007950601148295976,0.0007950626921089711+1.580747975722263*^-7*I,-0.003553069601840384-0.019531048301025023*I,0.003542407239880852-0.019532050616862574*I,0.0007950626921089712-1.580747975722349*^-7*I,0.0007950735692049101,-0.003551651756895183-0.019531181891747768*I,0.4604285342655621+0.17395685700981053*I,-0.0035530696018403777+0.019531048301025013*I,-0.0035516517568951866+0.019531181891747802*I,0.4992049398857773
0.4990450020124743,0.004263382888137883+0.021314847231349465*I,0.00425073457346141+0.02131615254353244*I,0.4524969071674304-0.18961756308835132*I,0.0042633828881378745-0.021314847231349472*I,0.000954974519850011,0.0009549790159140758+2.191777867520859*^-7*I,-0.004266151551760011-0.02131456073805921*I,0.004250734573461413-0.02131615254353245*I,0.0009549790159140757-2.1917778675204376*^-7*I,0.000954997988019033,-0.00426338288750425-0.021314847232118274*I,0.4524969071674296+0.18961756308835123*I,-0.004266151551760015+0.021314560738059252*I,-0.004263382887504253+0.021314847232118288*I,0.4990450254807318
0.4988535638944627,0.005114235469360423+0.023234298198606288*I,0.005096908180983979+0.023236262256499284*I,0.44301383863920724-0.20639977831172465*I,0.005114235469360412-0.02323429819860631*I,0.001146395189940091,0.0011464030289138282+3.01692000744449*^-7*I,-0.005119182108740469-0.023233735871352707*I,0.005096908180983991-0.023236262256499315*I,0.0011464030289138271-3.016920007444939*^-7*I,0.0011464361059668172,-0.005114235468785877-0.02323429819932919*I,0.4430138386392077+0.20639977831172446*I,-0.005119182108740482+0.023233735871352745*I,-0.005114235468785879+0.02323429819932925*I,0.49885360481061675
0.49862469527731806,0.006129835621824033+0.025290910860611176*I,0.006106071306398083+0.02529386997732603*I,0.43169297429988907-0.22428789246056863*I,0.00612983562182402-0.02529091086061114*I,0.0013752334277734688,0.0013752470855989468+4.1160641670910124*^-7*I,-0.006138220412375345-0.025289863418157327*I,0.006106071306398074-0.025293869977326026*I,0.0013752470855989505-4.1160641670912305*^-7*I,0.0013753047230518763,-0.006129835621302615-0.025290910861277546*I,0.4316929742998896+0.22428789246056882*I,-0.006138220412375348+0.025289863418157362*I,-0.006129835621302621+0.02529091086127752*I,0.49862476657275717
0.49835150059286454,0.007339819419631271+0.027482612801698596*I,0.007307194489959985+0.02748707640632441*I,0.4182028379980722-0.24322732521634374*I,0.007339819419631271-0.027482612801698576*I,0.0016483752634318186,0.0016483990387333983+5.554709915555451*^-7*I,-0.007353541486504557-0.027480728495604605*I,0.007307194489959996-0.027487076406324435*I,0.001648399038733398-5.554709915556315*^-7*I,0.0016484994074552582,-0.00733981941915306-0.02748261280229802*I,0.41820283799807323+0.24322732521634452*I,-0.007353541486504566+0.02748072849560465*I,-0.007339819419153075+0.02748261280229811*I,0.49835162473707123
0.4980260046998132,0.008778125570917441+0.029802529273324406*I,0.008733300623799138+0.02980926927304786*I,0.4021633518411415-0.26311017214750093*I,0.008778125570917427-0.02980252927332432*I,0.0019737793166190298,0.0019738206596825827+7.394541094686245*^-7*I,-0.008800018233907036-0.029799223445527215*I,0.00873330062379913-0.029809269273047907*I,0.0019738206596825844-7.394541094687173*^-7*I,0.0019739953004739167,-0.00877812557046774-0.02980252927384782*I,0.402163351841142+0.26311017214750015*I,-0.008800018233907051+0.02979922344552725*I,-0.008778125570467738+0.029802529273847793*I,0.49802622068385494
0.4976390727218446,0.010483128883587618+0.03223724679417472*I,0.010421507217874435+0.03224743281337157*I,0.3831440288085173-0.28375688290001316*I,0.0104831288835876-0.03223724679417479*I,0.0023605519034576076,0.002360623699616372+9.673633200792342*^-7*I,-0.010517377979171925-0.03223155741264926*I,0.010421507217874453-0.03224743281337161*I,0.002360623699616376-9.673633200792325*^-7*I,0.0023609272784329716,-0.010483128883146562-0.032237246794616405*I,0.38314402880851794+0.2837568829000134*I,-0.010517377979171953+0.03223155741264932*I,-0.010483128883146575+0.0322372467946165*I,0.49763944809698557
0.4971803708193467,0.012497496217482737+0.03476461912316552*I,0.012412760523601607+0.034780022742706876*I,0.3606651127160557-0.30489321333973146*I,0.012497496217482775-0.034764619123165676*I,0.0028189776150783596,0.002819102091362559+1.23690825952766*^-6*I,-0.012550224468674532-0.03475497827732666*I,0.012412760523601617-0.03478002274270685*I,0.0028191020913625607-1.2369082595276807*^-6*I,0.002819629180952666,-0.012497496217025613-0.034764619123525124*I,0.36066511271605634+0.304893213339732*I,-0.01255022446867449+0.034754978277326654*I,-0.01249749621702561+0.03476461912352513*I,0.49718102238533046
