"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.49944959958992524,0.0024265950768734977+0.016358035066511265*I,0.0024251086193663634+0.01635815082865762*I,0.4729103033288987-0.14384713051881506*I,0.0024265950768734977-0.01635803506651124*I,0.0005504049397031179,0.0005504013127755459+1.3692344644833702*^-7*I,-0.0024199074479882006-0.01635855681740027*I,0.0024251086193663603-0.016358150828657558*I,0.0005504013127755475-1.3692344644832908*^-7*I,0.0005504004099191028,-0.0024265950769048615-0.016358035066824938*I,0.47291030332889966+0.14384713051881504*I,-0.002419907447988199+0.01635855681740028*I,-0.002426595076904867+0.016358035066824917*I,0.49944959506061976
0.49933830278105573,0.0029156764435562346+0.017884268187460563*I,0.0029136544045982762+0.017884441050092254*I,0.46745244365940647-0.1570962418059338*I,0.002915676443556235-0.017884268187460483*I,0.0006617051146733053,0.0006616987900167773+2.127262062024833*^-7*I,-0.002906139024841826-0.01788508533652879*I,0.0029136544045982806-0.017884441050092285*I,0.0006616987900167766-2.1272620620249104*^-7*I,0.000661697218795881,-0.0029156764435802045-0.017884268187772653*I,0.46745244365940747+0.1570962418059336*I,-0.0029061390248418316+0.017885085336528828*I,-0.0029156764435802093+0.017884268187772567*I,0.4993382948856524
0.4992048101667077,0.0035015851436035533+0.01953750465942879*I,0.0034988290081794295+0.019537763316208732*I,0.46091493958249774-0.1713920009470006*I,0.0035015851436035568-0.0195375046594288*I,0.0007952035896418826,0.0007951925653384615+3.308834018499402*^-7*I,-0.003487978504417894-0.019538785094781425*I,0.0034988290081794304-0.01953776331620867*I,0.0007951925653384612-3.308834018499521*^-7*I,0.0007951898331546787,-0.003501585143619674-0.019537504659739146*I,0.46091493958249713+0.17139200094700102*I,-0.0034879785044178917+0.01953878509478136*I,-0.0035015851436196762+0.019537504659739094*I,0.49920479641068677
0.4990448341674685,0.004202706151052192+0.021323283863241164*I,0.004198941655083113+0.021323671707726605*I,0.4530931829709109-0.18675980702323217*I,0.004202706151052197-0.021323283863241154*I,0.0009551897851613687,0.0009551705788384393+5.151848331107913*^-7*I,-0.004183291228230326-0.021325290864288006*I,0.004198941655083114-0.021323671707726595*I,0.0009551705788384402-5.15184833110771*^-7*I,0.0009551658324064539,-0.004202706151060084-0.02132328386354947*I,0.45309318297091095+0.18675980702323194*I,-0.004183291228230337+0.021325290864288096*I,-0.004202706151060096+0.021323283863549446*I,0.49904481021516944
0.4988533215076164,0.005040559971574149+0.02324558471677227*I,0.005035407441803382+0.02324616751220538*I,0.443747843578817-0.20320409380975632*I,0.005040559971574166-0.023245584716772242*I,0.0011467201688107002,0.0011466867284387603+8.02783889645794*^-7*I,-0.005012860235283399-0.02324873084096237*I,0.005035407441803354-0.023246167512205377*I,0.0011466867284387603-8.027838896457102*^-7*I,0.0011466784922742675,-0.0050405599715734675-0.02324558471707815*I,0.4437478435788179+0.20320409380975618*I,-0.005012860235283404+0.02324873084096234*I,-0.005040559971573472+0.023245584717078077*I,0.49885327983152256
0.4986243450539209,0.006040172366485382+0.025306056790112944*I,0.006033105252506651+0.025306934400006663*I,0.4326008586318184-0.22069943779563503*I,0.006040172366485387-0.025306056790112944*I,0.0013757273983392361,0.001375669217853262+1.2516515855302406*^-6*I,-0.006000668000239654-0.025310987780843428*I,0.006033105252506657-0.025306934400006642*I,0.001375669217853267-1.251651585530261*^-6*I,0.001375654945988817,-0.0060401723664758634-0.025306056790415844*I,0.43260085863181746+0.22069943779563536*I,-0.006000668000239654+0.02531098778084342*I,-0.006040172366475877+0.025306056790415823*I,0.49862427260199504
0.4983509941402807,0.007230404370755266+0.0275030120814617*I,0.00722069127702873+0.0275043364263057*I,0.41933191015509513-0.23917899284864969*I,0.007230404370755285-0.027503012081461685*I,0.0016491316830006186,0.0016490305490004349+1.952114624885375*^-6*I,-0.007174105636374251-0.027510737077562616*I,0.007220691277028734-0.027504336426305658*I,0.00164903054900044-1.952114624885481*^-6*I,0.0016490058596517988,-0.007230404370736798-0.027503012081760737*I,0.4193319101550941+0.23917899284864955*I,-0.0071741056363742416+0.027510737077562623*I,-0.007230404370736791+0.027503012081760776*I,0.49835086831733577
0.498025271465244,0.008644187597521965+0.029830120510937665*I,0.008630811326214634+0.02983212306343465*I,0.40357601803337645-0.258519633555164*I,0.008644187597521936-0.029830120510937627*I,0.0019749467699895,0.001974771159237596+3.0446357037888575*^-6*I,-0.008564044440519482-0.029842213230924654*I,0.008630811326214637-0.02983212306343465*I,0.00197477115923759-3.044635703789157*^-6*I,0.0019747285347129816,-0.008644187597494572-0.02983012051123173*I,0.40357601803337595+0.25851963355516505*I,-0.008564044440519468+0.0298422132309247*I,-0.00864418759749457+0.029830120511231774*I,0.49802505323034774
0.49763800944686,0.010318581087048978+0.032274746431047004*I,0.010300125791015522+0.03227778029834386*I,0.3849231994537364-0.27852313681626845*I,0.010318581087049025-0.03227474643104698*I,0.002362368500250844,0.002362063961248488+4.7470561667348615*^-6*I,-0.010204674534600848-0.0322936543084786*I,0.010300125791015515-0.0322777802983439*I,0.0023620639612484846-4.747056166734836*^-6*I,0.0023619905531236866,-0.010318581087013041-0.032274746431334475*I,0.3849231994537376+0.2785231368162683*I,-0.010204674534600838+0.032293654308478484*I,-0.010318581087013006+0.0322747464313345*I,0.49763763150008566
0.49717882566197213,0.012294526038431081+0.034815862624938174*I,0.01226902041180381+0.034820466870119984*I,0.36292159070774416-0.2988927401847981*I,0.012294526038431093-0.034815862624938104*I,0.002821827683775549,0.0028213003856055793+7.396029697721954*^-6*I,-0.012132975476410566-0.03484537850652906*I,0.012269020411803817-0.034820466870120075*I,0.002821300385605572-7.396029697722165*^-6*I,0.0028211743380387694,-0.012294526038387115-0.034815862625216715*I,0.3629215907077444+0.29889274018479706*I,-0.012132975476410512+0.03484537850652916*I,-0.012294526038387103+0.03481586262521669*I,0.4971781723165591
