"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49543083217624084,0.0213856854473172+0.04161330560328219*I,0.021885536253690527+0.04149460518191046*I,0.26110672772329235-0.3892443292581904*I,0.021385685447317202-0.041613305603282136*I,0.004569289113002011,0.004568284500787262-0.00005152272781080842*I,-0.021859040830186662-0.0415000545713065*I,0.02188553625369054-0.04149460518191047*I,0.004568284500787264+0.000051522727810808385*I,0.004569167824463721,-0.021385685446465724-0.04161330560311044*I,0.261106727723292+0.38924432925818875*I,-0.021859040830186683+0.0415000545713065*I,-0.021385685446465786+0.04161330560311041*I,0.49543071088717205
0.49459914788157094,0.025285755978627505+0.0438991335309549*I,0.025920084455635383+0.04373322886341358*I,0.2173626612290823-0.40992320242118363*I,0.025285755978627453-0.04389913353095491*I,0.005401124383593758,0.005399358281074534-0.00007198993899101276*I,-0.025874757815869696-0.04374368994782732*I,0.025920084455635418-0.04373322886341354*I,0.005399358281074543+0.00007198993899101299*I,0.005400852119187805,-0.025285755977757323-0.04389913353066609*I,0.2173626612290824+0.4099232024211826*I,-0.02587475781586961+0.043743689947827326*I,-0.025285755977757327+0.04389913353066601*I,0.4945988756165646
0.493641547583019,0.0297715414990464+0.045894608671518844*I,0.030570481689321624+0.04566431130198355*I,0.16699504773586796-0.4273993850064223*I,0.029771541499046428-0.04589460867151888*I,0.006359037854601919,0.006355937654992465-0.00009987687681343528*I,-0.030494791196909718-0.045683859073129586*I,0.030570481689321617-0.045664311301983625*I,0.006355937654992454+0.00009987687681343565*I,0.006358452417823806,-0.029771541498103737-0.04589460867112317*I,0.16699504773586824+0.427399385006422*I,-0.030494791196909732+0.045683859073129655*I,-0.02977154149810376+0.04589460867112327*I,0.49364096214554215
0.4925505021431469,0.034872984376337755+0.04743970497698263*I,0.035870051306028855+0.04712268985994164*I,0.10964527186459179-0.43998351642117484*I,0.03487298437633776-0.04743970497698251*I,0.007450717266698168,0.0074452864975714655-0.0001373785829047482*I,-0.035746371208919124-0.04715839320748549*I,0.035870051306028855-0.04712268985994171*I,0.00744528649757147+0.00013737858290474838*I,0.007449497857796596,-0.03487298437527326-0.04743970497651926*I,0.10964527186459173+0.4399835164211731*I,-0.035746371208919034+0.04715839320748543*I,-0.034872984375273405+0.04743970497651901*I,0.492549282733426
0.4913238737493356,0.04059126587409912+0.04833520370985761*I,0.041821632506178937+0.047903306806595984*I,0.045271551989304847-0.4455700236986756*I,0.0405912658740991-0.04833520370985762*I,0.008678601761362344,0.008669115281641698-0.00018698782417963584*I,-0.041623715577403075-0.04796717824107724*I,0.041821632506178985-0.047903306806595984*I,0.0086691152816417+0.00018698782417963603*I,0.008676126251699874,-0.04059126587288643-0.04833520370939766*I,0.045271551989304624+0.4455700236986754*I,-0.04162371557740312+0.04796717824107727*I,-0.0405912658728864+0.04833520370939757*I,0.49132139823871906
0.4899682083171501,0.04688165315331449+0.04834114492309913*I,0.04837882389902543+0.04776027865821656*I,-0.025659330854571137-0.4416210608309058*I,0.04688165315331455-0.0483411449230993*I,0.010036705930073804,0.010020197261247145-0.0002512570075930982*I,-0.04806881882870462-0.047872258194456715*I,0.04837882389902558-0.04776027865821667*I,0.010020197261247152+0.00025125700759309874*I,0.010031791683938009,-0.046881653151971715-0.04834114492274056*I,-0.025659330854571134+0.4416210608309063*I,-0.04806881882870471+0.04787225819445655*I,-0.04688165315197167+0.04834114492274072*I,0.48996329406992317
0.48850304513694565,0.05363091042673786+0.04718042917008434*I,0.055421062300081224+0.04641186933007894*I,-0.10191936118880807-0.42520676938149915*I,0.05363091042673794-0.04718042917008423*I,0.01150650823027548,0.011477921015796276-0.00033229915479772345*I,-0.05494661535148042-0.04660413991394517*I,0.0554210623000811-0.046411869330078945*I,0.011477921015796304+0.00033229915479772367*I,0.01149695486411599,-0.05363091042534834-0.047180429169930954*I,-0.10191936118880807+0.42520676938149937*I,-0.05494661535148023+0.046604139913944916*I,-0.05363091042534822+0.04718042916993087*I,0.48849349176957696
0.4869662026673538,0.060629285696589416+0.044551345964606734*I,0.06272244133579569+0.043555654998322244*I,-0.1812061540961627-0.3931433505934067*I,0.06062928569658936-0.044551345964606665*I,0.013051985597890215,0.013002798637995762-0.00043089702554756197*I,-0.062015206503439245-0.043878361499149865*I,0.06272244133579576-0.04355565499832222*I,0.013002798637995801+0.0004308970255475605*I,0.013033797333578694,-0.06062928569530304-0.04455134596472854*I,-0.18120615409616278+0.3931433505934059*I,-0.06201520650343918+0.04387836149914976*I,-0.06062928569530319+0.04455134596472854*I,0.48694801440174657
0.4854196659802695,0.06753863546178561+0.040154237898582024*I,0.06991589648997336+0.03889981673023609*I,-0.259787745331601-0.3422861307691057*I,0.06753863546178589-0.040154237898582044*I,0.01461420758355723,0.014530269118261345-0.0005450918630047269*I,-0.06889411704752016-0.03942753299402613*I,0.0699158964899735-0.03889981673023595*I,0.014530269118261337+0.000545091863004728*I,0.0145803340204305,-0.067538635460788-0.040154237898963156*I,-0.25978774533160104+0.3422861307691061*I,-0.06889411704752+0.03942753299402618*I,-0.0675386354607881+0.04015423789896304*I,0.48538579241582525
0.4839550872458437,0.07386113240079588+0.03373878989264161*I,0.07645764391252811+0.03221798192045423*I,-0.3321568750808492-0.2700485700744718*I,0.07386113240079589-0.03373878989264164*I,0.016106476470639643,0.01596472218248448-0.0006682049248720255*I,-0.07503743187403782-0.03305453335893921*I,0.076457643912528-0.03221798192045422*I,0.015964722182484476+0.0006682049248720259*I,0.016044912754576916,-0.07386113240022907-0.033738789893139984*I,-0.3321568750808494+0.2700485700744724*I,-0.0750374318740377+0.03305453335893914*I,-0.0738611324002291+0.03373878989313988*I,0.4838935235285314
