"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.49944538384511755,-0.000011657241900175479+0.016611287824670272*I,0.000011042956985042935+0.016609519062816526*I,0.49550995419363214+0.00023539769220138295*I,-0.000011657241900175079-0.01661128782467029*I,0.0005546171985547389,0.000554615314625974-7.394883579075514*^-7*I,-9.764560351578894*^-6-0.016609616737279696*I,0.000011042956985045391-0.01660951906281655*I,0.0005546153146259766+7.394883579075894*^-7*I,0.0005546161545718878,0.000011657242006660812-0.016611287824684868*I,0.49550995419363275-0.0002353976922012781*I,-9.764560351581242*^-6+0.016609616737279686*I,0.000011657242006659558+0.016611287824684875*I,0.49944538280171363
0.4993322016244262,-0.000012263158725492837+0.018218182153398446*I,0.00001780115131712754+0.018215610238591074*I,0.49456571662688054+0.00013720627267074543*I,-0.000012263158725493636-0.018218182153398422*I,0.0006678002415538767,0.0006677969318421727-1.0722228682814881*^-6*I,-0.00001589816646859853-0.018215769682903258*I,0.000017801151317128577-0.018215610238591085*I,0.0006677969318421752+1.0722228682814998*^-6*I,0.0006677983752604342,0.000012263158830402526-0.018218182153426223*I,0.49456571662688-0.00013720627267074987*I,-0.00001589816646859842+0.018215769682903223*I,0.000012263158830401008+0.018218182153426216*I,0.4993321997587023
0.49919598358238465,-0.00001253663494392648+0.019977583878416853*I,0.000027276832487712684+0.019973844198651673*I,0.4934215048377741+0.000016826387276849862*I,-0.000012536634943925515-0.01997758387841689*I,0.0008040197578118798,0.0008040139416935022-1.5540826928728708*^-6*I,-0.000024440826212291972-0.019974104795791797*I,0.000027276832487712484-0.019973844198651575*I,0.0008040139416935037+1.554082692872896*^-6*I,0.0008040164172997482,0.000012536635047702226-0.019977583878457973*I,0.4934215048377737-0.00001682638727682086*I,-0.000024440826212290014+0.019974104795791935*I,0.000012536635047700603+0.019977583878458056*I,0.49919598024243256
0.4990320700774821,-0.000012318041098975751+0.021902992809752855*I,0.00004039734908289116+0.021897555534621728*I,0.4920349318996354-0.00012626565994068074*I,-0.000012318041098975192-0.02190299280975288*I,0.0009679359088185897,0.0009679256856948502-2.251415124954913*^-6*I,-0.00003616635362694659-0.0218979819534412*I,0.000040397349082891425-0.021897555534621804*I,0.0009679256856948482+2.25141512495493*^-6*I,0.0009679299222020581,0.00001231804120221752-0.02190299280980714*I,0.4920349318996388+0.0001262656599405932*I,-0.00003616635362694603+0.02189798195344119*I,0.00001231804120221676+0.021902992809807113*I,0.4990320640914119
0.4988348724965717,-0.0000114120068153409+0.024008774773399848*I,0.00005836902322938371+0.02400087036169366*I,0.49035481144402343-0.00029084727427653085*I,-0.000011412006815339382-0.024008774773399594*I,0.0011651382445927647,0.0011651202713680482-3.259697642353981*^-6*I,-0.00005205090961521386-0.024001568867050644*I,0.00005836902322938413-0.02400087036169367*I,0.0011651202713680465+3.2596976423539755*^-6*I,0.0011651275031167878,0.000011412006918725211-0.024008774773466263*I,0.49035481144402515+0.00029084727427655666*I,-0.00005205090961521781+0.024001568867050672*I,0.000011412006918725685+0.02400877477346623*I,0.49883486175562136
0.49859769450343816,-9.591696862196457*^-6+0.026310099358813652*I,0.00008274714250388772+0.026298610843678072*I,0.48831948438556294-0.00047291597054040853*I,-9.591696862199032*^-6-0.02631009935881363*I,0.001402324790494401,0.0014022931867520322-4.716027239802905*^-6*I,-0.00007330502343869493-0.026299756132209376*I,0.00008274714250388829-0.026298610843678093*I,0.0014022931867520379+4.716027239802813*^-6*I,0.0014023054962571614,9.59169696665622*^-6-0.026310099358890785*I,0.4883194843855639+0.000472915970540438*I,-0.00007330502343869538+0.02629975613220937*I,9.591696966656052*^-6+0.026310099358890657*I,0.49859767520970294
0.49831252200132,-6.61360104135203*^-6+0.028822825114832026*I,0.0001155162222322076+0.028806132671674967*I,0.4858549243125789-0.0006642212761435045*I,-6.6136010413496175*^-6-0.0288228251148319*I,0.0016875126900564928,0.0016874571135756962-6.816737173247014*^-6*I,-0.00010139752653376793-0.028808011982764118*I,0.00011551622223221182-0.028806132671674853*I,0.0016874571135756923+6.81673717324715*^-6*I,0.0016874779983867584,6.613601147849001*^-6-0.02882282511491682*I,0.4858549243125784+0.0006642212761435796*I,-0.00010139752653376489+0.028808011982764132*I,6.6136011478507*^-6+0.028822825114916732*I,0.49831248731012645
0.4979697778696518,-2.2507665771563266*^-6+0.03156331338986666*I,0.00015917716460658545+0.03153907063877109*I,0.48287265201803686-0.0008502106398360345*I,-2.250766577158112*^-6-0.03156331338986672*I,0.0020302845599713803,0.0020301868265064763-9.842077168391845*^-6*I,-0.00013805965118760308-0.03154215614256658*I,0.0001591771646065892-0.031539070638771226*I,0.0020301868265064724+9.842077168392058*^-6*I,0.00203022213007292,2.2507666868744084*^-6-0.03156331338995554*I,0.48287265201803514+0.0008502106398359776*I,-0.00013805965118760953+0.031542156142566585*I,2.250766686868357*^-6+0.031563313389955425*I,0.497969715440196
0.4975580378537307,3.6430051601546036*^-6+0.03454814692704098*I,0.00021683346992020007+0.03451296006195562*I,0.47926753579705683-0.0010071971890926554*I,3.6430051601590963*^-6-0.03454814692704103*I,0.002442074566571089,0.002441902719403686-0.000014190499764551487*I,-0.0001852497437753553-0.034518027359329816*I,0.000216833469920205-0.034512960061955686*I,0.002441902719403678+0.00001419049976455141*I,0.002441962146015278,-3.643005046173466*^-6-0.0345481469271285*I,0.4792675357970563+0.0010071971890925615*I,-0.0001852497437753542+0.03451802735932986*I,-3.643005046173908*^-6+0.03454814692712838*I,0.49755792543358424
0.49706370485843704,0.000011018618823830884+0.037793723545941134*I,0.0002922611767523461+0.037742693021637116*I,0.47491562783188296-0.001098513387572199*I,0.000011018618823835824-0.03779372354594106*I,0.0029364976653700127,0.0029361955868043533-0.0000204257994487781*I,-0.0002450473692500549-0.03775101445679994*I,0.00029226117675234853-0.037742693021637*I,0.002936195586804344+0.000020425799448778554*I,0.002936295141335276,-0.000011018618704863853-0.037793723546020994*I,0.4749156278318813+0.0010985133875720942*I,-0.000245047369250065+0.037751014456800056*I,-0.000011018618704858019+0.037793723546021056*I,0.4970635023347776
