"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.4950369841598896,-0.002482383818873505+0.049265368826278244*I,-0.0025202398453837683+0.04927434736783201*I,0.4838106281022722+0.051936499175200816*I,-0.0024823838188734893-0.049265368826278626*I,0.004964313813120247,0.00496271224112745+0.000012611645476539043*I,0.0026785537026699944-0.04931224013760529*I,-0.002520239845383781-0.04927434736783196*I,0.004962712241127425-0.000012611645476539248*I,0.004963015840106197,0.0024823838189286795-0.04926536882625774*I,0.4838106281022721-0.05193649917520084*I,0.0026785537026699927+0.04931224013760544*I,0.00248238381892869+0.049265368826257816*I,0.49503568618682664
0.49403076092866344,-0.0030167548213481405+0.053915216136041486*I,-0.003044909847669348+0.05392254228704123*I,0.4809037345196035+0.05766347630060563*I,-0.0030167548213481422-0.05391521613604165*I,0.005971471085835073,0.0059687063378885165+0.000016928989130950636*I,0.0032689643213570283-0.053981668105191984*I,-0.003044909847669333-0.05392254228704126*I,0.005968706337888559-0.000016928989130950013*I,0.005969239071327539,0.003016754821408716-0.05391521613603137*I,0.4809037345196029-0.05766347630060566*I,0.0032689643213570153+0.053981668105192074*I,0.003016754821408716+0.053915216136031056*I,0.49402852891410687
0.49282261143137196,-0.0036679939675904024+0.05897296120704504*I,-0.003673918170442502+0.05897456467507926*I,0.47752211009844825+0.06403152476258063*I,-0.0036679939675903985-0.058972961207044865*I,0.007181217498749469,0.007176454686520527+0.00002233747747549293*I,0.003989772055011805-0.0590665392438382*I,-0.0036739181704425142-0.058974564675079374*I,0.007176454686520513-0.000022337477475493544*I,0.007177388568611601,0.003667993967657755-0.05897296120704528*I,0.4775221100984473-0.0640315247625805*I,0.003989772055011829+0.059066539243838374*I,0.003667993967657772+0.05897296120704538*I,0.4928187825011806
0.4913729607256335,-0.004461670500226472+0.06446537498773396*I,-0.004425075327415895+0.06445347493264117*I,0.47359834076333596+0.07109321776271625*I,-0.004461670500226472-0.06446537498773354*I,0.008633589425962901,0.008625404419180846+0.000028807826460544322*I,0.004868326427808335-0.06459604670802813*I,-0.004425075327415868-0.06445347493264143*I,0.008625404419180846-0.000028807826460543936*I,0.008627039274347327,0.004461670500300942-0.0644653749877436*I,0.4735983407633364-0.07109321776271646*I,0.004868326427808355+0.06459604670802822*I,0.004461670500300947+0.06446537498774381*I,0.49136641057395625
0.4896349327260388,-0.005428625080924821+0.0704182498040485*I,-0.00531776024100828+0.07037869111328722*I,0.4690549209854758+0.07889328353013599*I,-0.00542862508092482-0.0704182498040484*I,0.010376237032631987,0.010362210583003233+0.000035996079852117864*I,0.005936544182657091-0.07059880976282418*I,-0.005317760241008282-0.07037869111328732*I,0.01036221058300318-0.00003599607985211768*I,0.010365067273940399,0.005428625081005265-0.07041824980406433*I,0.46905492098547635-0.07889328353013594*I,0.00593654418265706+0.07059880976282414*I,0.0054286250810052904+0.07041824980406383*I,0.4896237629672737
0.4875532423103229,-0.006605790301067187+0.07685530428787765*I,-0.00637239345396615+0.07676323788236869*I,0.4638002319306414+0.08746211128992162*I,-0.0066057903010671715-0.07685530428787762*I,0.012465736076976014,0.012441778185867797+0.0000429453200051465*I,0.007231020409144219-0.07710153282140267*I,-0.006372393453966138-0.0767632378823692*I,0.012441778185867784-0.000042945320005146496*I,0.012446757689658503,0.006605790301150467-0.07685530428789293*I,0.4638002319306433-0.08746211128992205*I,0.007231020409144244+0.07710153282140311*I,0.00660579030115045+0.07685530428789301*I,0.48753426392292337
0.4850630619371565,-0.008036978361889387+0.08379665395238192*I,-0.007609660182874208+0.08360967660445708*I,0.4577218286886413+0.0968075519415436*I,-0.008036978361889428-0.08379665395238158*I,0.014969051065782436,0.014928285783358867+0.00004759093337965953*I,0.0087928256015192-0.0841269041028157*I,-0.00760966018287416-0.08360967660445691*I,0.014928285783358954-0.000047590933379659705*I,0.014936938062827478,0.008036978361970603-0.08379665395239014*I,0.45772182868864264-0.09680755194154333*I,0.008792825601519238+0.08412690410281608*I,0.008036978361970608+0.08379665395238976*I,0.48503094893411997
0.48208896837616166,-0.009773538948716009+0.09125665749605646*I,-0.009049597861212046+0.09090416656957749*I,0.4506757727675907+0.10690554620295371*I,-0.00977353894871604-0.09125665749605659*I,0.01796511564773288,0.017896058624872417+0.000045977283594499904*I,0.010666926416591331-0.09169034128424258*I,-0.00904959786121205-0.09090416656957791*I,0.017896058624872403-0.000045977283594498386*I,0.01791103162383003,0.009773538948789823-0.09125665749605252*I,0.450675772767589-0.10690554620295369*I,0.010666926416591298+0.09169034128424286*I,0.009773538948789825+0.09125665749605211*I,0.4820348843521887
0.47854415650382703,-0.011874760797944394+0.0992408547559982*I,-0.01071091840307188+0.0986079727854354*I,0.44247065007407366+0.11769103315780446*I,-0.01187476079794436-0.09924085475599821*I,0.021546450020239503,0.021430065511367873+0.00003107954605668602*I,0.01290129048801837-0.09979505016458266*I,-0.010710918403071949-0.09860797278543565*I,0.021430065511367783-0.00003107954605668521*I,0.02145584349616324,0.011874760798007231-0.099240854755982*I,0.4424706500740721-0.11769103315780445*I,0.012901290488018361+0.09979505016458251*I,0.011874760798007169+0.09924085475598218*I,0.4784535499797139
0.47433023083133713,-0.014407882921889966+0.10774158349556744*I,-0.01261141338798465+0.10664568874236094*I,0.4328453115247725+0.1290520206703123*I,-0.014407882921890021-0.10774158349556756*I,0.02582065912821046,0.025625675144833326-8.859259326322585*^-6*I,0.01554599724611789-0.10842474724861799*I,-0.012611413387984605-0.10664568874236072*I,0.025625675144833153+8.859259326319598*^-6*I,0.02566976916864944,0.014407882921943036-0.10774158349554863*I,0.43284531152477196-0.12905202067031177*I,0.01554599724611795+0.10842474724861839*I,0.014407882921943045+0.1077415834955488*I,0.4741793408717757
0.46933806102066483,-0.01744763136399462+0.1167317077123431*I,-0.014771091978647453+0.11488965974335594*I,0.4214407997814168+0.14083160311114035*I,-0.017447631363994544-0.11673170771234276*I,0.030911538928919496,0.030587119887038938-0.00009247661606346634*I,0.018653123170119218-0.11753340750334954*I,-0.014771091978647484-0.11488965974335612*I,0.030587119887038782+0.0000924766160634622*I,0.03066193897931804,0.017447631364044248-0.1167317077123354*I,0.4214407997814158-0.14083160311114082*I,0.018653123170119194+0.11753340750334959*I,0.017447631364044182+0.11673170771233544*I,0.46908846107108687
0.4634504104337722,-0.021075360350171612+0.1261557506837527*I,-0.01722089108808718+0.12314091205269843*I,0.4077701596204031+0.15284469714706742*I,-0.021075360350171563-0.1261557506837518*I,0.03695935527391603,0.03642389386944591-0.00024769031359771107*I,0.022278783839831673-0.127031711329484*I,-0.017220891088087192-0.1231409120526987*I,0.0364238938694458+0.0002476903135977139*I,0.0365495895662217,0.021075360350225808-0.12615575068376367*I,0.4077701596204053-0.1528446971470668*I,0.022278783839831708+0.12703171132948402*I,0.0210753603502257+0.12615575068376306*I,0.4630406447260792
0.45654727137985407,-0.02537822197197775+0.13591770516328094*I,-0.020021266470312854+0.13110888428773912*I,0.3911957557386518+0.16491721304771897*I,-0.0253782219719779-0.1359177051632822*I,0.044119661963061246,0.043244127966714986-0.0005136338937549454*I,0.026489309449513092-0.13677072971929594*I,-0.020021266470312885-0.13110888428773868*I,0.043244127966714646+0.0005136338937549472*I,0.043452728620171154,0.02537822197203838-0.13591770516329715*I,0.3911957557386497-0.16491721304771845*I,0.026489309449513113+0.13677072971929624*I,0.02537822197203833+0.135917705163298*I,0.45588033803690264
0.44851493034144596,-0.03044936483287946+0.1458650969667642*I,-0.023296149186426113+0.13839622641166996*I,0.3709328297689267+0.17695297395089538*I,-0.030449364832879335-0.14586509696676445*I,0.052559837667386644,0.051144015101918044-0.0009405768203238357*I,0.031373592945283614-0.14652503570178643*I,-0.02329614918642593-0.13839622641167035*I,0.05114401510191796+0.0009405768203238419*I,0.05148506965861434,0.030449364832938763-0.1458650969667546*I,0.37093282976892733-0.17695297395089582*I,0.031373592945283586+0.14652503570178563*I,0.0304493648329388+0.14586509696675545*I,0.4474401623325514
0.43925943164142295,-0.03639090837049533+0.15576984100959892*I,-0.027287082319955795+0.144501689224369*I,0.346109227532092+0.18902410658664262*I,-0.03639090837049505-0.1557698410095988*I,0.062452446849497883,0.060192971066787504-0.0015850755011776608*I,0.03706220667960217-0.1559798082592779*I,-0.02728708231995595-0.1445016892243696*I,0.060192971066787546+0.001585075501177661*I,0.060740568358626776,0.036390908370545726-0.15576984100955238*I,0.34610922753209367-0.1890241065866433*I,0.037062206679602264+0.15597980825927799*I,0.03639090837054589+0.15576984100955368*I,0.43754755315045557
