"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.49536848594418437,0.017495776342821335+0.042846710206308404*I,0.018162139836400516+0.04268930214590994*I,0.29577864969339346-0.32054874456412513*I,0.017495776342821297-0.04284671020630837*I,0.0046304900192166865,0.004630079069555743-0.00007493838624804346*I,-0.018248519987602494-0.04266557379700814*I,0.018162139836400533-0.042689302145910026*I,0.004630079069555734+0.00007493838624804319*I,0.0046315140560225475,-0.017495776342480392-0.04284671020640837*I,0.295778649693394+0.32054874456412474*I,-0.018248519987602477+0.042665573797008055*I,-0.01749577634248038+0.042846710206408414*I,0.49536950998072155
0.4945102163398755,0.02071072944191211+0.04549786987737464*I,0.021573952194198293+0.0452735576903494*I,0.25780378304463697-0.33815525527965024*I,0.020710729441912105-0.04549786987737471*I,0.005488231662000303,0.005487421265334394-0.00010678296260209133*I,-0.021668510800777134-0.045243267280139485*I,0.021573952194198255-0.045273557690349374*I,0.005487421265334395+0.00010678296260209146*I,0.005489783660191056,-0.020710729441477633-0.04549786987736683*I,0.25780378304463714+0.3381552552796504*I,-0.02166851080077716+0.04524326728013948*I,-0.02071072944147765+0.04549786987736669*I,0.49451176833801874
0.4935150882768783,0.02441504653709673+0.04795935930571844*I,0.025528480571665967+0.047640955204480785*I,0.2138773940654191-0.3531805124130864*I,0.024415046537096724-0.04795935930571837*I,0.0064826505413029005,0.0064810637906177046-0.00015124452976749537*I,-0.02561814305687604-0.04760555987034387*I,0.025528480571665943-0.04764095520448066*I,0.006481063790617705+0.00015124452976749482*I,0.006484911723077237,-0.02441504653660969-0.04795935930553993*I,0.21387739406541847+0.35318051241308557*I,-0.025618143056876017+0.0476055598703439*I,-0.024415046536609704+0.04795935930553997*I,0.4935173494587715
0.49237134165132895,0.028635192990952112+0.050094857569723206*I,0.03006390918619648+0.04964504537832062*I,0.1635995869564305-0.36418078832155737*I,0.028635192990952095-0.05009485756972324*I,0.0076255570768816346,0.007622472426192317-0.00021260339935454006*I,-0.03012152670497265-0.049610459105054426*I,0.03006390918619651-0.04964504537832056*I,0.007622472426192316+0.00021260339935453995*I,0.007628658348564622,-0.028635192990481527-0.05009485756932876*I,0.1635995869564305+0.36418078832155765*I,-0.030121526704972576+0.04961045910505428*I,-0.02863519299048157+0.05009485756932883*I,0.4923744429232065
0.49107115885432145,0.033373400746008024+0.051732283440372485*I,0.035195189743813346+0.051100523087859*I,0.10682719118648651-0.36933087975101125*I,0.033373400746007975-0.05173228344037242*I,0.008925009986971162,0.008919058036331267-0.0002960306681949787*I,-0.03517015255523596-0.051081913267281745*I,0.03519518974381333-0.051100523087859076*I,0.008919058036331255+0.0002960306681949784*I,0.008928841145584608,-0.03337340074564409-0.05173228343975609*I,0.10682719118648629+0.36933087975101175*I,-0.03517015255523587+0.051081913267281766*I,-0.033373400745644106+0.051732283439756256*I,0.49107499001307414
0.4896135885432282,0.03859261067119685+0.052661558808021314*I,0.04089807233209673+0.0517805555264663*I,0.043845757572450114-0.3663964215613993*I,0.03859261067119674-0.052661558808021314*I,0.010382649544344182,0.010371256976664574-0.00040730737264955985*I,-0.04070254206563534-0.05181096436714515*I,0.0408980723320967-0.051780555526466376*I,0.010371256976664578+0.00040730737264956017*I,0.010386411456783406,-0.03859261067102872-0.05266155880723917*I,0.043845757572449934+0.36639642156139973*I,-0.04070254206563539+0.05181096436714514*I,-0.03859261067102868+0.05266155880723936*I,0.4896173504555996
0.48800848193520696,0.04419631472367485+0.05263672107403264*I,0.04708734723399787+0.05141883059404237*I,-0.024397279318109734-0.35275212694548397*I,0.04419631472367485-0.052636721074032736*I,0.011990279323291326,0.011968666059217719-0.0005520509334494906*I,-0.046577358768137636-0.051563947575077186*I,0.04708734723399784-0.051418830594042376*I,0.011968666059217745+0.0005520509334494909*I,0.011991518065000692,-0.044196314723751524-0.052636721073211656*I,-0.024397279318110043+0.3527521269454844*I,-0.04657735876813761+0.051563947575077373*I,-0.04419631472375152+0.05263672107321174*I,0.48800972067650966
0.48628147541532746,0.05000308260341849+0.05138586389951481*I,0.05358887448193321+0.049720244326242724*I,-0.09599425618560907-0.32548456591915886*I,0.0500030826034185-0.05138586389951502*I,0.01372587536960877,0.013685283136544983-0.0007341180165081746*I,-0.05254076285667946-0.05010244061305133*I,0.053588874481933245-0.04972024432624289*I,0.013685283136544987+0.0007341180165081739*I,0.013718524585131696,-0.050003082603701086-0.051385863898827426*I,-0.09599425618560892+0.32548456591915886*I,-0.05254076285667954+0.050102440613051344*I,-0.05000308260370109+0.05138586389882761*I,0.48627412463005565
0.48447977654028385,0.05571689251071843+0.04863385370203705*I,0.06010640619132343+0.046385873488786984*I,-0.16772500353782735-0.2816351570526682*I,0.0557168925107185-0.04863385370203707*I,0.015549602137312124,0.015474246524984404-0.0009527763348849462*I,-0.058191886170719895-0.04722093004594239*I,0.06010640619132339-0.04638587348878694*I,0.015474246524984367+0.0009527763348849474*I,0.015520223460402997,-0.05571689251105417-0.04863385370162807*I,-0.16772500353782693+0.2816351570526675*I,-0.05819188617071987+0.047220930045942376*I,-0.05571689251105417+0.04863385370162799*I,0.4844503978622872
0.48267797209172375,0.06089699688546611+0.044144210963235536*I,0.06618709033241885+0.041159626864677334*I,-0.23469247929631526-0.21865619481372034*I,0.06089699688546615-0.04414421096323561*I,0.017401088363802313,0.017263089675195898-0.0011982876168267751*I,-0.06295587396868282-0.04280828613450736*I,0.06618709033241885-0.04115962686467721*I,0.01726308967519595+0.001198287616826774*I,0.017322027909055578,-0.06089699688562694-0.04414421096311393*I,-0.23469247929631495+0.21865619481372034*I,-0.06295587396868295+0.042808286134507496*I,-0.060896996885626886+0.04414421096311386*I,0.48259891163585283
0.4809821515597801,0.0649355535020196+0.03778721804515077*I,0.07119460859902797+0.03390488917569206*I,-0.2900416625591236-0.1351614039240691*I,0.06493555350201966-0.03778721804515089*I,0.01920019429020148,0.018951520104596723-0.0014459205506211976*I,-0.06608248766981217-0.03693616494902745*I,0.07119460859902797-0.03390488917569206*I,0.018951520104596765+0.0014459205506211987*I,0.019017848440862285,-0.06493555350183397-0.0377872180451152*I,-0.29004166255912317+0.1351614039240692*I,-0.06608248766981223+0.03693616494902747*I,-0.06493555350183401+0.03778721804511504*I,0.4807998057096128
0.47952922603303283,0.06705813237044171+0.029639690039507883*I,0.07430673008342051+0.024717779349016714*I,-0.3249396124522167-0.03203474210080273*I,0.06705813237044167-0.02963969003950791*I,0.020854640842749777,0.020415081641661646-0.0016494336919442233*I,-0.06669880547096534-0.02996819701306728*I,0.0743067300834204-0.024717779349016686*I,0.02041508164166162+0.0016494336919442216*I,0.02047077396727761,-0.06705813236996394-0.02963969003922022*I,-0.32493961245221686+0.03203474210080257*I,-0.06669880547096566+0.02996819701306726*I,-0.06705813236996402+0.029639690039220224*I,0.4791453591572196
0.4784764660815745,0.06637123630496539+0.02011525246933349*I,0.07456436058990429+0.014076169453782731*I,-0.3291032358178088+0.08611470812082958*I,0.06637123630496526-0.020115252469333468*I,0.022278623683887687,0.021519464871044346-0.0017370788976764173*I,-0.06395234371273377-0.022664414728728086*I,0.07456436058990426-0.01407616945378274*I,0.02151946487104432+0.0017370788976764162*I,0.02152353391844338,-0.0663712363045073-0.020115252468593678*I,-0.3291032358178088-0.08611470812082951*I,-0.06395234371273371+0.022664414728728106*I,-0.06637123630450734+0.02011525246859379*I,0.47772137631609013
0.4779744291744754,0.06198993053704092+0.010108530505249982*I,0.07100922202141358+0.0030056871175689727*I,-0.29226808612110033+0.20934393113951505*I,0.06198993053704092-0.010108530505249952*I,0.023425647441019624,0.022150796572098317-0.0016161660960311165*I,-0.05727421745227388-0.016224112297539953*I,0.07100922202141371-0.003005687117568923*I,0.02215079657209824+0.0016161660960311115*I,0.02202557082560525,-0.06198993053689992-0.01010853050427641*I,-0.29226808612110017-0.20934393113951494*I,-0.05727421745227391+0.016224112297540054*I,-0.061989930536899926+0.010108530504276469*I,0.4765743525588163
0.4781158704422911,0.053281266571668415+0.001108275951490646*I,0.06294946391704431-0.006789412721529857*I,-0.20701755717331974+0.32113698059868157*I,0.0532812665716684-0.0011082759514906128*I,0.02433421207033981,0.02226516569621284-0.0011949045085614682*I,-0.046750254877350794-0.0121749069409783*I,0.06294946391704437+0.00678941272152991*I,0.022265165696212834+0.0011949045085614667*I,0.021884129558188484,-0.053281266571732044-0.0011082759507824542*I,-0.2070175571733197-0.32113698059868157*I,-0.04675025487735068+0.012174906940978258*I,-0.05328126657173219+0.0011082759507826158*I,0.47566578792941844
0.4788565402802069,0.04024253388294236-0.004807651859011353*I,0.050371420715222257-0.012932308495316411*I,-0.07317845880081368+0.39854647955192696*I,0.04024253388294235+0.004807651859011427*I,0.025174554249475917,0.021953349231008265-0.00042849503795117083*I,-0.033488942256837045-0.012005627821616016*I,0.05037142071522232+0.012932308495316404*I,0.021953349231008328+0.0004284950379511681*I,0.02114345972042875,-0.040242533882773435+0.004807651859317858*I,-0.07317845880081378-0.39854647955192746*I,-0.03348894225683709+0.012005627821616016*I,-0.04024253388277341-0.004807651859317891*I,0.47482544575046354
