"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.49944987040191047,0.0025843646208675557+0.01634161263545055*I,0.0025801867405869966+0.016341938005923998*I,0.47142990836221704-0.15328524721017922*I,0.0025843646208675614-0.01634161263545052*I,0.0005501257256739844,0.000550126303728951+6.494261110718931*^-8*I,-0.0025846617744520414-0.0163415894612637*I,0.002580186740586994-0.01634193800592397*I,0.0005501263037289515-6.494261110719874*^-8*I,0.0005501296000314476,-0.002584364620463737-0.016341612636058933*I,0.4714299083622167+0.15328524721017942*I,-0.002584661774452039+0.016341589461263697*I,-0.002584364620463741+0.016341612636058926*I,0.4994498742739195
0.4993386953892871,0.0031056145337565984+0.017862546779657772*I,0.0031001321355957783+0.01786301549595106*I,0.46566623157771625-0.1674546579621342*I,0.003105614533756603-0.017862546779657786*I,0.0006612978445907786,0.0006612988579559717+8.233359720438613*^-8*I,-0.0031066155207694294-0.017862461013429934*I,0.003100132135595777-0.017863015495951047*I,0.0006612988579559724-8.233359720440127*^-8*I,0.000661304612596732,-0.0031056145333988633-0.017862546780280823*I,0.4656662315777164+0.1674546579621343*I,-0.003106615520769426+0.017862461013429975*I,-0.003105614533398864+0.01786254678028082*I,0.49933870215502646
0.4992053794563038,0.0037302768835475505+0.019508764189168533*I,0.003723088930247559+0.019509438848673632*I,0.45875830312638544-0.18276395825983824*I,0.0037302768835475544-0.01950876418916856*I,0.0007946087266144971,0.0007946105026887953+1.0058621844621168*^-7*I,-0.003732476270655752-0.019508557176870996*I,0.0037230889302475537-0.019509438848673687*I,0.0007946105026887956-1.005862184462102*^-7*I,0.0007946205455163683,-0.0037302768832429565-0.019508764189800434*I,0.458758303126385+0.1827639582598384*I,-0.003732476270655759+0.01950855717687093*I,-0.0037302768832429495+0.01950876418980049*I,0.4992053912730288
0.499045659863399,0.004478101012018132+0.0212852390728386*I,0.004468686211403449+0.02128620926426955*I,0.4504871768714667-0.1992492821736162*I,0.0044781010120181425-0.021285239072838608*I,0.0009543195079149138,0.0009543226196146746+1.160314481725355*^-7*I,-0.004482267814779654-0.021284808193060133*I,0.004468686211403459-0.021286209264269544*I,0.0009543226196146753-1.160314481725247*^-7*I,0.0009543401383484972,-0.00447810101177401-0.021285239073471247*I,0.45048717687146567+0.1992492821736166*I,-0.004482267814779651+0.02128480819306021*I,-0.004478101011774015+0.021285239073471234*I,0.499045680491757
0.4988545195108874,0.00537226246061645+0.023195195253842227*I,0.005359944668929239+0.02319658898283139*I,0.4405957039119063-0.21692734931966634*I,0.005372262460616449-0.023195195253842223*I,0.0011454444988841363,0.001145449947730146+1.210264209100487*^-7*I,-0.00537957576795928-0.02319436424107604*I,0.005359944668929245-0.02319658898283139*I,0.001145449947730146-1.2102642091005188*^-7*I,0.0011454804907815009,-0.00537226246043997-0.023195195254464538*I,0.44059570391190583+0.21692734931966626*I,-0.005379575767959291+0.02319436424107601*I,-0.0053722624604399735+0.02319519525446459*I,0.49885455550081914
0.4986260840279865,0.006439797705105067+0.025239271027115224*I,0.006423702079473485+0.025241270847916917*I,0.42878356702233744-0.23578680094555599*I,0.00643979770510507-0.02523927102711521*I,0.0013738532247953893,0.0013738627591879321+1.0087499442513853*^-7*I,-0.006452043540668543-0.02523774160236488*I,0.006423702079473493-0.025241270847916896*I,0.0013738627591879306-1.0087499442521074*^-7*I,0.0013739159735992972,-0.006439797705002639-0.02523927102771288*I,0.42878356702233805+0.23578680094555596*I,-0.006452043540668534+0.025237741602364826*I,-0.006439797705002654+0.02523927102771291*I,0.4986261467749392
0.49835351983767506,0.007712014418741402+0.02741442029090263*I,0.007691012178767865+0.027417286004093756*I,0.41470251228101573-0.25577684497228964*I,0.007712014418741396-0.027414420290902627*I,0.0016463708598156129,0.0016463875266453623+2.8682019979448266*^-8*I,-0.007731868614739356-0.02741169402926603*I,0.007691012178767873-0.027417286004093752*I,0.0016463875266453623-2.8682019979439795*^-8*I,0.001646480163823754,-0.007712014418717716-0.027414420291457676*I,0.4147025122810148+0.2557768449722893*I,-0.0077318686147393595+0.02741169402926606*I,-0.007712014418717727+0.027414420291457655*I,0.498353629139954
0.49802894250643104,0.009224825562014729+0.029712483478644636*I,0.0091974648817081+0.029716583944110708*I,0.3979523180545564-0.27679253823993166*I,0.009224825562014745-0.029712483478644667*I,0.001970867297055248,0.0019708963940316838-1.431111801080787*^-7*I,-0.009256255580139278-0.029707736757010324*I,0.009197464881708103-0.029716583944110676*I,0.0019708963940316794+1.4311118010810497*^-7*I,0.001971057494980821,-0.009224825562071522-0.02971248347913521*I,0.3979523180545553+0.2767925382399321*I,-0.009256255580139287+0.029707736757010283*I,-0.009224825562071522+0.029712483479135222*I,0.498029132702747
0.4976433501107253,0.01101892704848952+0.03211835218406014*I,0.010983347281385352+0.032124209718695895*I,0.378078345105083-0.29865593887215436*I,0.011018927048489514-0.03211835218406013*I,0.0023563193661193488,0.002356370077865143-4.964435152861138*^-7*I,-0.011067755093890696-0.03211023799533672*I,0.010983347281385367-0.0321242097186959*I,0.002356370077865137+4.964435152862035*^-7*I,0.002356649890607748,-0.01101892704862381-0.03211835218446102*I,0.378078345105082+0.2986559388721553*I,-0.011067755093890675+0.0321102379953367*I,-0.011018927048623811+0.03211835218446101*I,0.4976436806337141
0.4971866040533208,0.013139698400325354+0.03460764514449789*I,0.013093524585140875+0.03461599719063654*I,0.3545719419306662-0.3210923020930969*I,0.013139698400325382-0.03460764514449792*I,0.002812822499310882,0.0028129106906640464-1.1695281932851313*^-6*I,-0.013214377695895407-0.03459398242863563*I,0.013093524585140875-0.03461599719063653*I,0.00281291069066405+1.1695281932851008*^-6*I,0.002813395947946626,-0.013139698400527599-0.0346076451447816*I,0.35457194193066693+0.3210923020930969*I,-0.0132143776958954+0.034593982428635595*I,-0.013139698400527613+0.034607645144781624*I,0.49718717750055014
