"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.49944623931709103,0.00047693054794956975+0.016560354546594956*I,0.0005074688543242895+0.016557975561013506*I,0.4909134875590362-0.029069045001497196*I,0.0004769305479495696-0.01656035454659505*I,0.0005537593414917551,0.0005537586516447017-1.0471617372644512*^-6*I,-0.0005088666701056321-0.016557862712571984*I,0.0005074688543242891-0.016557975561013495*I,0.0005537586516447057+1.0471617372644294*^-6*I,0.0005537606831460393,-0.00047693054765865435-0.016560354546637106*I,0.49091348755903513+0.02906904500149719*I,-0.0005088666701056299+0.016557862712572046*I,-0.0004769305476586544+0.016560354546637096*I,0.4994462406587262
0.49933344474614416,0.0005761508073915356+0.018150805243385054*I,0.0006165214379542697+0.01814735256216998*I,0.4890262320587585-0.031986970377450866*I,0.0005761508073915348-0.01815080524338503*I,0.0006665529994752138,0.0006665517529110068-1.5223367892901337*^-6*I,-0.0006184397373165813-0.01814718155031689*I,0.0006165214379542726-0.01814735256217*I,0.0006665517529110107+1.5223367892901905*^-6*I,0.0006665552540829934,-0.0005761508071052734-0.018150805243434816*I,0.48902623205876+0.031986970377450914*I,-0.0006184397373165822+0.018147181550316825*I,-0.0005761508071052747+0.018150805243434834*I,0.4993334470007447
0.49919779011764337,0.0006959479845480478+0.019888460277338905*I,0.0007493022074794927+0.01988345034341995*I,0.4867466313853101-0.03518009167301153*I,0.0006959479845480443-0.019888460277338878*I,0.0008022061160022632,0.0008022038591881823-2.212638881292125*^-6*I,-0.0007519098957412141-0.019883193275281236*I,0.000749302207479494-0.019883450343419946*I,0.0008022038591881815+2.2126388812920613*^-6*I,0.0008022098825726348,-0.0006959479842675201-0.01988846027739605*I,0.48674663138531005+0.03518009167301161*I,-0.000751909895741215+0.019883193275281184*I,-0.0006959479842675158+0.01988846027739605*I,0.49919779388421803
0.49903469548889023,0.0008405023419375432+0.0217851151442883*I,0.0009109909932486615+0.021777847588204776*I,0.48399379632028633-0.03866441903891993*I,0.0008405023419375426-0.0217851151442883*I,0.0009652982633064741,0.0009652941698181226-3.214894512495558*^-6*I,-0.0009144939157250126-0.021777464992843255*I,0.0009109909932486622-0.02177784758820485*I,0.0009652941698181263+3.2148945124955138*^-6*I,0.0009653045113092129,-0.000840502341663826-0.021785115144352128*I,0.48399379632028566+0.03866441903891992*I,-0.0009144939157250104+0.021777464992843176*I,-0.0008405023416638246+0.021785115144352052*I,0.49903470173691306
0.498838688044768,0.001014784038032823+0.023852888360158687*I,0.0011078675605942728+0.02384234962749053*I,0.4806707583619876-0.04245230808147306*I,0.0010147840380328164-0.02385288836015865*I,0.0011613016805687739,0.0011612942418901167-4.668967896057456*^-6*I,-0.0011125020201017896-0.023841787303864277*I,0.0011078675605942735-0.023842349627490492*I,0.0011612942418901247+4.668967896057449*^-6*I,0.0011613119554172383,-0.0010147840377671045-0.023852888360227992*I,0.48067075836198575+0.04245230808147294*I,-0.001112502020101791+0.023841787303864246*I,-0.0010147840377671051+0.02385288836022805*I,0.4988386983196506
0.49860323963982633,0.0012246676376989187+0.026103989652720965*I,0.0013475177313974965+0.02608871449277117*I,0.47666165334289906-0.04655004730799449*I,0.001224667637698917-0.026103989652720937*I,0.001396743643899191,0.001396730102016372-6.776413856922955*^-6*I,-0.0013535277063956204-0.026087901240662455*I,0.0013475177313974963-0.02608871449277117*I,0.0013967301020163733+6.776413856922809*^-6*I,0.0013967603603399568,-0.0012246676374423494-0.026103989652794285*I,0.47666165334290006+0.046550047307994405*I,-0.0013535277063956171+0.026087901240662438*I,-0.0012246676374423502+0.02610398965279418*I,0.49860325635631997
0.4983205803475447,0.0014770429056417803+0.028550385050184666*I,0.0016390599504236142+0.02852825800726097*I,0.47182863468495334-0.050954484323458026*I,0.0014770429056417795-0.0285503850501847*I,0.0016793928233716532,0.001679368128509266-9.826814910275728*^-6*I,-0.001646643223360842-0.02852710676837436*I,0.0016390599504236163-0.028528258007260925*I,0.001679368128509263+9.826814910275697*^-6*I,0.0016794196526021899,-0.0014770429053953995-0.02855038505025943*I,0.47182863468495556+0.050954484323457915*I,-0.0016466432233608423+0.028527106768374364*I,-0.0014770429053954056+0.02855038505025948*I,0.49832060717684595
0.49798148728366987,0.0017799070662975972+0.031203326636809595*I,0.0019933819766054144+0.03117129857021137*I,0.4660086306316526-0.05564837130088271*I,0.0017799070662975962-0.03120332663680953*I,0.0020184704095830724,0.0020184253044250172-0.000014234638915224847*I,-0.0020025798748285004-0.031169716418771566*I,0.001993381976605416-0.031171298570211236*I,0.0020184253044250094+0.000014234638915224619*I,0.0020185127164540706,-0.001779907066062184-0.031203326636883244*I,0.46600863063165326+0.05564837130088255*I,-0.0020025798748284974+0.03116971641877167*I,-0.0017799070660621745+0.03120332663688319*I,0.4979815295906299
0.4975750496469655,0.002142413988784608+0.034072707253104635*I,0.002423367192073062+0.03402639232524209*I,0.4590101686895181-0.060594027183217235*I,0.002142413988784597-0.03407270725310443*I,0.002424885200134896,0.0024248026975888116-0.000020590228186715892*I,-0.0024338557290565907-0.034024310328274104*I,0.0024233671920730676-0.034026392325242016*I,0.002424802697588798+0.00002059022818671609*I,0.0024249503531387287,-0.00214241398856043-0.03407270725317351*I,0.4590101686895189+0.06059402718321704*I,-0.002433855729056588+0.03402431032827406*I,-0.002142413988560425+0.034072707253173636*I,0.49757511480007527
0.49708841367985385,0.0025748411850226673+0.03716619269564286*I,0.002944073809517715+0.037099298650806994*I,0.4506106604489227-0.06572482491623027*I,0.002574841185022666-0.03716619269564295*I,0.002911489264053826,0.0029113381732003584-0.000029729277023555275*I,-0.0029547874078472195-0.03709674301034569*I,0.0029440738095177217-0.03709929865080691*I,0.002911338173200363+0.000029729277023554984*I,0.002911586320230939,-0.0025748411848093484-0.03716619269570333*I,0.4506106604489217+0.0657248249162301*I,-0.00295478740784721+0.037096743010345636*I,-0.0025748411848093536+0.03716619269570331*I,0.49708851073614874
