"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.49944746432472914,0.0011854319941119425+0.016486733688150214*I,0.001209078010773269+0.016484890797889066*I,0.4843345677578433-0.07101253137284971*I,0.0011854319941119393-0.016486733688150196*I,0.0005525312241092964,0.0005525320862563843-8.77792560270529*^-7*I,-0.0012141528606579729-0.016484493742123338*I,0.0012090780107732665-0.016484890797889066*I,0.0005525320862563844+8.777925602705154*^-7*I,0.0005525356756451913,-0.0011854319941514838-0.016486733688350522*I,0.48433456775784345+0.0710125313728498*I,-0.0012141528606579705+0.016484493742123373*I,-0.0011854319941514847+0.01648673368835044*I,0.49944746877610496
0.4993352180021937,0.0014272479175779563+0.01805369601710812*I,0.0014582522503753647+0.018051042949251826*I,0.4811285561920053-0.07778668822216037*I,0.0014272479175779552-0.01805369601710815*I,0.0006647742601399428,0.0006647757490615757-1.276709724392049*^-6*I,-0.0014655611456196266-0.018050414798448083*I,0.001458252250375365-0.018051042949251923*I,0.000664775749061573+1.2767097243920718*^-6*I,0.000664781998165165,-0.0014272479176038533-0.018053696017288744*I,0.48112855619200456+0.07778668822216026*I,-0.0014655611456196285+0.01805041479844809*I,-0.001427247917603854+0.01805369601728866*I,0.499335225740065
0.49920035607458274,0.0017178519426828075+0.019760415672709693*I,0.001758456809238212+0.01975660040358494*I,0.4772713287448488-0.08514394601207595*I,0.0017178519426828106-0.019760415672709686*I,0.0007996304841153133,0.00079963305169159-1.856769831531003*^-6*I,-0.001768972684382187-0.01975560750582045*I,0.0017584568092382053-0.019756600403584852*I,0.000799633051691589+1.8567698315310355*^-6*I,0.0007996439257535924,-0.0017178519426963787-0.01976041567286548*I,0.4772713287448497+0.08514394601207581*I,-0.001768972684382187+0.01975560750582053*I,-0.0017178519426963765+0.01976041567286542*I,0.4992003695160801
0.49903840695523743,0.002066796264248548+0.021616353160072734*I,0.0021199017657976458+0.021610873523273132*I,0.47263349520043085-0.0931103191464121*I,0.002066796264248557-0.02161635316007276*I,0.0009615697141011228,0.0009615741343302109-2.699962914595859*^-6*I,-0.0021350143244020883-0.021609305623211693*I,0.0021199017657976466-0.021610873523273098*I,0.0009615741343302082+2.6999629145958673*^-6*I,0.0009615930450674506,-0.0020667962642519975-0.021616353160198293*I,0.47263349520043063+0.09311031914641213*I,-0.002135014324402093+0.021609305623211707*I,-0.002066796264252003+0.02161635316019829*I,0.49903843028608186
0.4988440537633403,0.0024853548829293385+0.02363057450739675*I,0.0025546981634772576+0.02362271609630543*I,0.467061492937122-0.10170333073484784*I,0.0024853548829293346-0.023630574507396637*I,0.0011559057773202286,0.001155913372365546-3.9250997575184864*^-6*I,-0.002576387807798177-0.023620242995583518*I,0.0025546981634772615-0.023622716096305403*I,0.0011559133723655461+3.925099757518458*^-6*I,0.0011559462369243971,-0.0024853548829260057-0.023630574507486256*I,0.4670614929371235+0.10170333073484758*I,-0.0025763878077981837+0.02362024299558355*I,-0.0024853548829260083+0.023630574507486235*I,0.4988440942228485
0.49861099243658813,0.0029867592415894844+0.025811307240168575*I,0.0030771345790711674+0.02580005699513655*I,0.46037385951891524-0.11092751355833898*I,0.0029867592415894887-0.025811307240168516*I,0.0013889374728273984,0.0013889504942110394-5.704075715196295*^-6*I,-0.0031082158786914253-0.025796161154842002*I,0.003077134579071162-0.025800056995136444*I,0.0013889504942110294+5.7040757151962985*^-6*I,0.0013890075636293327,-0.0029867592415840677-0.025811307240216554*I,0.4603738595189155+0.11092751355833855*I,-0.0031082158786914136+0.025796161154842137*I,-0.002986759241584065+0.02581130724021648*I,0.49861106252732434
0.4983317745156895,0.003586426555624236+0.028165335176530228*I,0.003703950994430067+0.028149262127403575*I,0.45235734414983464-0.1207683445705113*I,0.003586426555624235-0.0281653351765302*I,0.001668104205905817,0.001668126473932174-8.285081919948755*^-6*I,-0.0037484114811065215-0.02814313423383369*I,0.003703950994430052-0.02814926212740353*I,0.001668126473932168+8.285081919948773*^-6*I,0.0016682254844682714,-0.0035864265556229294-0.028165335176531973*I,0.4523573441498355+0.12076834457051115*I,-0.003748411481106517+0.028143134233833744*I,-0.0035864265556229333+0.028165335176531896*I,0.4983318957942258
0.49799763735282304,0.00430215419780457+0.030697186632416048*I,0.0044545805066320806+0.030674279028768427*I,0.4427631057717122-0.13118416244842113*I,0.004302154197804572-0.030697186632416048*I,0.0020021530848252827,0.002002191054493777-0.000012025534299869957*I,-0.004518048816134138-0.030664656844613093*I,0.0044545805066320806-0.030674279028768466*I,0.002002191054493772+0.000012025534299870062*I,0.002002362647266955,-0.004302154197815024-0.03069718663236844*I,0.4427631057717114+0.13118416244842115*I,-0.004518048816134146+0.030664656844613083*I,-0.004302154197815035+0.030697186632368468*I,0.4979978469152881
0.49759832745457255,0.005154237391450251+0.03340806177865182*I,0.005351310320529188+0.03337550764434789*I,0.43130341891596935-0.1420955263970045*I,0.005154237391450231-0.033408061778651944*I,0.002401311002186494,0.0024013755270009614-0.000017438433675810227*I,-0.005441697683981921-0.03336042855084114*I,0.005351310320529195-0.03337550764434794*I,0.0024013755270009644+0.000017438433675810085*I,0.002401672545439704,-0.005154237391481352-0.033408061778555036*I,0.4313034189159694+0.14209552639700496*I,-0.0054416976839818994+0.033360428550841086*I,-0.005154237391481337+0.03340806177855506*I,0.49759868899790854
0.49712192709446074,0.0061654440648055385+0.03629443682144186*I,0.006419285217922144+0.03624833350883659*I,0.41764956506269385-0.15337139031225788*I,0.006165444064805555-0.03629443682144193*I,0.0028774502867824603,0.0028775595119617053-0.000025256998849718164*I,-0.006547655794952522-0.03622475665058851*I,0.006419285217922125-0.03624833350883658*I,0.002877559511961713+0.000025256998849718015*I,0.002878072905472554,-0.0061654440648667656-0.03629443682130032*I,0.4176495650626956+0.15337139031225808*I,-0.006547655794952504+0.0362247566505883*I,-0.006165444064866779+0.03629443682130035*I,0.49712254971329606
