"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.49944604950892624,0.00037442819770510413+0.016571238689470403*I,0.00039117503944879553+0.016569933213437145*I,0.49194979407010886-0.02246219136500105*I,0.00037442819770510175-0.016571238689470417*I,0.000553955223389946,0.000553951492526139-4.697941594734927*^-7*I,-0.00038571232724286954-0.01657035882804935*I,0.00039117503944879575-0.016569933213437266*I,0.0005539514925261382+4.6979415947344316*^-7*I,0.0005539504911143522,-0.0003744281976169852-0.016571238689508227*I,0.49194979407010936+0.02246219136500109*I,-0.00038571232724286776+0.01657035882804934*I,-0.0003744281976169848+0.016571238689508182*I,0.49944604477652593
0.4993331640310144,0.000450905555555376+0.018165435957379805*I,0.0004733455892386932+0.0181635152362146*I,0.49030079475833466-0.024595688555639705*I,0.00045090555555537523-0.018165435957379822*I,0.0006668442350229116,0.0006668377196477803-6.806759222328595*^-7*I,-0.00046542948136178594-0.018164192427001*I,0.00047334558923869073-0.018163515236214577*I,0.0006668377196477811+6.806759222328951*^-7*I,0.0006668359690265893,-0.0004509055554641683-0.01816543595740764*I,0.49030079475833516+0.024595688555639754*I,-0.00046542948136178627+0.018164192427001048*I,-0.0004509055554641659+0.018165435957407657*I,0.4993331557648984
0.49919737445930984,0.0005427630454279944+0.019908151664787002*I,0.0005728539449319148+0.01990532338725504*I,0.48831640338481175-0.026902720909494734*I,0.0005427630454279978-0.01990815166478703*I,0.0008026399765316086,0.000802628600670745-9.858495460867555*^-7*I,-0.0005613866616692198-0.019906400578848356*I,0.0005728539449319144-0.01990532338725501*I,0.0008026286006707476+9.858495460867469*^-7*I,0.0008026255407314216,-0.0005427630453343909-0.019908151664804023*I,0.4883164033848111+0.02690272090949462*I,-0.0005613866616692203+0.01990640057884843*I,-0.000542763045334388+0.019908151664804054*I,0.49919736002339665
0.4990340792786478,0.0006529588995372301+0.021811651686938188*I,0.0006933379003716236+0.021807483586606252*I,0.4859298466979848-0.02938582768167749*I,0.0006529588995372283-0.02181165168693821*I,0.0009659459263806149,0.0009659260689207426-1.4271923010699365*^-6*I,-0.0006767337189425597-0.021809196494547208*I,0.000693337900371625-0.0218074835866062*I,0.000965926068920739+1.4271923010698635*^-6*I,0.0009659207213923101,-0.000652958899442216-0.02181165168694357*I,0.48592984669798456+0.029385827681677447*I,-0.0006767337189425593+0.02180919649454722*I,-0.0006529588994422174+0.02181165168694366*I,0.49903405407355556
0.4988377734306735,0.0007849498381986077+0.023888696508583013*I,0.0008391704124987936+0.023882548953379497*I,0.48306183144821047-0.03204256693511372*I,0.0007849498381986055-0.023888696508583072*I,0.0011622705647197059,0.001162235912352753-2.064966620442462*^-6*I,-0.0008151413606191695-0.023885271651336023*I,0.0008391704124987925-0.02388254895337958*I,0.001162235912352754+2.0649666204425203*^-6*I,0.0011622265693612282,-0.0007849498381035431-0.023888696508576505*I,0.4830618314482109+0.0320425669351138*I,-0.0008151413606191714+0.02388527165133615*I,-0.0007849498381035399+0.023888696508576463*I,0.4988377294352265
0.4986018805465774,0.0009427383965420265+0.026152372761207323*I,0.0010155884925575238+0.02614329880667932*I,0.47961859325988876-0.034863285838062044*I,0.0009427383965420255-0.026152372761207264*I,0.0013981962197899052,0.0013981357718413148-2.9857339832380757*^-6*I,-0.0009808379360978935-0.026147624408103993*I,0.0010155884925575245-0.026143298806679385*I,0.00139813577184131+2.985733983238042*^-6*I,0.0013981194534486978,-0.0009427383964487567-0.02615237276118896*I,0.4796185932598873+0.03486328583806211*I,-0.0009808379360978902+0.026147624408103955*I,-0.0009427383964487549+0.026152372761188966*I,0.49860180378017094
0.4983185585493314,0.0011309037097006554+0.028615844911223463*I,0.001228832560584894+0.028602442197226942*I,0.47548984698708674-0.037828144802165106*I,0.0011309037097006604-0.02861584491122355*I,0.0016815753382300731,0.0016814699401827109-4.31356132191147*^-6*I,-0.0011786186769885494-0.028609310074323074*I,0.0012288325605848986-0.02860244219722691*I,0.0016814699401827083+4.313561321911556*^-6*I,0.001681441450682371,-0.0011309037096115084-0.028615844911194715*I,0.4754898469870844+0.03782814480216522*I,-0.0011786186769885505+0.028609310074323005*I,-0.0011309037096115045+0.028615844911194725*I,0.49831842466174553
0.4979784766020838,0.0013546005170511494+0.03129200302414626*I,0.0014862890270508793+0.03127219453597844*I,0.47054675683390934-0.04090318928408123*I,0.0013546005170511528-0.03129200302414631*I,0.002021756780186494,0.002021573109220717-6.225809346326679*^-6*I,-0.0014138057094896907-0.03128309042907025*I,0.0014862890270508744-0.0312721945359785*I,0.0020215731092207223+6.225809346326824*^-6*I,0.0020215233979102945,-0.001354600516968804-0.03129200302410921*I,0.47054675683390806+0.040903189284081244*I,-0.001413805709489688+0.031283090429070175*I,-0.0013546005169688031+0.03129200302410935*I,0.4979782432198072
0.4975705624503247,0.0016195030738403108+0.034192977491563956*I,0.0017966224443513837+0.034163687532417615*I,0.4646401273837023-0.04403522635293873*I,0.0016195030738403089-0.0341929774915638*I,0.002429844082945747,0.0024295242303313718-8.975242071780101*^-6*I,-0.0016921262316354094-0.03418095735814132*I,0.0017966224443513824-0.03416368753241783*I,0.002429524230331359+8.975242071779747*^-6*I,0.0024294375496476564,-0.0016195030737679533-0.03419297749152258*I,0.4646401273837013+0.04403522635293893*I,-0.0016921262316354007+0.03418095735814138*I,-0.001619503073767955+0.03419297749152259*I,0.4975701559170656
0.4970817211028191,0.001931659145326202+0.03732948670710467*I,0.0021698734733730323+0.03728616308852567*I,0.4575991379123917-0.047145233824779025*I,0.001931659145326207-0.037329486707104495*I,0.002918986442014291,0.0029184299064600426-0.00001292076757745679*I,-0.002019461072268342-0.037313503192300077*I,0.002169873473373024-0.037286163088525906*I,0.002918429906460027+0.000012920767577456243*I,0.002918278897124232,-0.0019316591452670474-0.0373294867070648*I,0.4575991379123904+0.047145233824779344*I,-0.002019461072268339+0.03731350319230016*I,-0.0019316591452670482+0.03732948670706491*I,0.4970810135580147
0.49649652890575807,0.002297203176620635+0.040709979942032265*I,0.002617483407130038+0.04064589162242389*I,0.44923111490463175-0.05012002127072741*I,0.0022972031766206377-0.04070997994203231*I,0.003504701233768143,0.0035037338770885175-0.000018569821636814762*I,-0.0024013954337890908-0.040689111080659056*I,0.002617483407130036-0.040645891622423734*I,0.0035037338770885023+0.000018569821636814376*I,0.003503471094152,-0.0022972031765774795-0.0407099799420019*I,0.449231114904631+0.05012002127072738*I,-0.002401395433789079+0.040689111080659264*I,-0.00229720317657748+0.040709979942001706*I,0.4964952987662801
0.495796911898285,0.002721855823677143+0.044339536938934894*I,0.003152182722476238+0.044244745930719975*I,0.439323075865134-0.05280189763629655*I,0.002721855823677149-0.04433953693893466*I,0.004205224048513589,0.004203544742764778-0.000026636235907763478*I,-0.002842477309388719-0.04431294488951849*I,0.0031521827224762476-0.044244745930720177*I,0.004203544742764798+0.00002663623590776353*I,0.0042030881015910505,-0.002721855823651714-0.044339536938923535*I,0.43932307586513625+0.05280189763629661*I,-0.002842477309388724+0.04431294488951846*I,-0.002721855823651724+0.044339536938923646*I,0.4957947759515497
0.4949618245443709,0.0032101081315156813+0.048218491097349415*I,0.0037876470099100492+0.048078355941121746*I,0.4276460942337276-0.05497621745525641*I,0.0032101081315156895-0.048218491097349575*I,0.005041878261954706,0.005038967554089542-0.00003811837183946516*I,-0.0033450571969915925-0.04818573357268648*I,0.003787647009910044-0.0480783559411215*I,0.0050389675540895434+0.00003811837183946501*I,0.005038175455476771,-0.0032101081315077436-0.04821849109736778*I,0.4276460942337272+0.05497621745525632*I,-0.0033450571969915813+0.04818573357268653*I,-0.003210108131507761+0.04821849109736778*I,0.4949581217381152
0.49396695527338624,0.003763952176256559+0.05234075947273466*I,0.004537774911874518+0.05213377264374384*I,0.41396393578365015-0.05635693588437236*I,0.0037639521762565576-0.052340759472734553*I,0.006039451143978848,0.006034415649305856-0.00005440332067429456*I,-0.003907547862393799-0.05230237520546483*I,0.004537774911874539-0.05213377264374374*I,0.006034415649305872+0.000054403320674294126*I,0.006033044726438076,-0.0037639521762627072-0.05234075947279155*I,0.4139639357836527+0.056356935884372544*I,-0.003907547862393803+0.05230237520546467*I,-0.003763952176262719+0.052340759472791626*I,0.49396054885608737
0.4927844994940203,0.004380976936307936+0.05669189754758726*I,0.0054153753585569585+0.05638658980756266*I,0.39804788686978426-0.05657078980468825*I,0.004380976936307915-0.056691897547587466*I,0.007226557725856144,0.0072178665988215426-0.00007740406308339913*I,-0.0045219118379985586-0.05665043792243935*I,0.0054153753585569585-0.05638658980756252*I,0.00721786659882155+0.00007740406308340038*I,0.007215500505797722,-0.004380976936320838-0.05669189754768871*I,0.3980478868697828+0.05657078980468807*I,-0.0045219118379985455+0.05665043792243905*I,-0.004380976936320839+0.05669189754768882*I,0.49277344227419473
0.4913830593884394,0.0050516028551957585+0.06124696035525631*I,0.006429962218337813+0.060797523861916315*I,0.37970017828788094-0.05514156014289595*I,0.005051602855195777-0.06124696035525652*I,0.008635968104270498,0.008621010020529918-0.0001097377658932494*I,-0.005170171184506855-0.061208716394363*I,0.00642996221833781-0.06079752386191638*I,0.008621010020529925+0.0001097377658932498*I,0.008616940611392171,-0.005051602855204063-0.06124696035539939*I,0.3797001782878808+0.05514156014289583*I,-0.00517017118450686+0.061208716394362796*I,-0.005051602855204105+0.0612469603553993*I,0.49136403189575006
0.4897277525806806,0.005755191657625862+0.06596835774279654*I,0.007584243474839811+0.06530855718110253*I,0.3587887715321195-0.05147721422629109*I,0.005755191657625858-0.06596835774279679*I,0.010304870604195738,0.010279215812567011-0.00015495532723791157*I,-0.005819764105183978-0.06594611841237584*I,0.007584243474839804-0.06530855718110289*I,0.010279215812566998+0.0001549553272379106*I,0.010272247419187603,-0.005755191657615684-0.06596835774296628*I,0.35878877153212146+0.05147721422629113*I,-0.00581976410518399+0.06594611841237592*I,-0.005755191657615675+0.06596835774296622*I,0.48969512939578713
0.48778063665541505,0.006454761080872534+0.07080405595702047*I,0.00886876703469549+0.0698389392032332*I,0.33529625043315814-0.04486474322898438*I,0.0064547610808725385-0.07080405595702038*I,0.012275045850367842,0.012231230947770023-0.0002178360713211416*I,-0.006417686386288254-0.0708213031677935*I,0.00886876703469549-0.06983893920323334*I,0.012231230947770021+0.00021783607132114003*I,0.012219363344507126,-0.00645476108083145-0.0708040559571894*I,0.33529625043315725+0.044864743228984365*I,-0.006417686386288246+0.07082130316779314*I,-0.006454761080831451+0.07080405595718978*I,0.48772495414957356
0.4855015779033631,0.007090096271985183+0.0756867134241586*I,0.010254070062024048+0.07428165488321845*I,0.3093846778272513-0.03448031561643117*I,0.007090096271985177-0.07568671342415925*I,0.014592940754400294,0.014518495994345966-0.0003047696794315248*I,-0.0068836069012816236-0.07578364747983699*I,0.010254070062024057-0.07428165488321894*I,0.014518495994346011+0.0003047696794315256*I,0.014498422096612642,-0.007090096271908416-0.07568671342429215*I,0.30938467782725176+0.03448031561643104*I,-0.006883606901281605+0.07578364747983729*I,-0.007090096271908404+0.07568671342429205*I,0.48540705924550975
0.4828496986833178,0.0075692445532564824+0.08053464573081327*I,0.011679626135996485+0.07850145921738504*I,0.2814757770473333-0.019425892207003914*I,0.00756924455325647-0.08053464573081313*I,0.017309663571784904,0.01718396787023354-0.00042426437656624275*I,-0.007102592376584178-0.08077621831647014*I,0.011679626135996489-0.0785014592173851*I,0.017183967870233338+0.0004242643765662429*I,0.017150301316680876,-0.007569244553153264-0.08053464573087935*I,0.28147577704733323+0.019425892207003737*I,-0.0071025923765842235+0.0807762183164702*I,-0.007569244553153256+0.0805346457308797*I,0.48269033642812026
0.4797855061217546,0.007758802299778651+0.08525586005716237*I,0.013038995001440368+0.08233628200132159*I,0.2523406045232124+0.0011928278627239726*I,0.007758802299778622-0.08525586005716278*I,0.020480977624992323,0.020270358087568302-0.0005876514977416711*I,-0.0069187379512265-0.08574136520486093*I,0.013038995001440325-0.08233628200132147*I,0.020270358087568375+0.0005876514977416704*I,0.020214493878217575,-0.007758802299673869-0.08525586005715646*I,0.252340604523212-0.0011928278627239513*I,-0.006918737951226496+0.08574136520486121*I,-0.00775880229967391+0.08525586005715681*I,0.47951902237493776
