"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49944577719322225,0.000212573190095065+0.016587915555541743*I,0.0002395588756268919+0.01658581245928546*I,0.4934021509293158-0.013202772239843416*I,0.00021257319009506553-0.016587915555541618*I,0.000554224612210096,0.0005542223459351645-8.687392234547391*^-7*I,-0.00023741911480017734-0.016585977739729033*I,0.0002395588756268923-0.01658581245928546*I,0.0005542223459351607+8.687392234547452*^-7*I,0.0005542228059726407,-0.00021257319050322862-0.01658791555541943*I,0.4934021509293182+0.013202772239843523*I,-0.00023741911480017766+0.016585977739729085*I,-0.00021257319050322805+0.016587915555419396*I,0.49944577538803064
0.4993327732748726,0.0002577354522477048+0.01818727085961547*I,0.00029346866934729847+0.018184213265355968*I,0.4920264980757547-0.014588079868999784*I,0.000257735452247706-0.018187270859615443*I,0.0006672299114027295,0.000667225938786197-1.258320687668715*^-6*I,-0.0002903298092911593-0.018184479285295475*I,0.00029346866934729945-0.018184213265355926*I,0.0006672259387861944+1.2583206876687264*^-6*I,0.0006672267243406247,-0.0002577354526357972-0.018187270859472807*I,0.49202649807575694+0.014588079868999834*I,-0.00029032980929115983+0.018184479285295534*I,-0.0002577354526357965+0.018187270859472703*I,0.4993327700888241
0.49919681440184394,0.0003124869792961723+0.019936706739189913*I,0.0003597969046777532+0.019932261670451656*I,0.4903633682806077-0.016108924057279348*I,0.00031248697929617286-0.019936706739189812*I,0.0008031912244395522,0.0008031842598533876-1.8217984873440358*^-6*I,-0.0003551897628671382-0.019932690103957602*I,0.000359796904677752-0.019932261670451607*I,0.0008031842598533867+1.8217984873440235*^-6*I,0.0008031855973939433,-0.0003124869796606153-0.01993670673902838*I,0.4903633682806069+0.01610892405727942*I,-0.0003551897628671393+0.01993269010395754*I,-0.0003124869796606158+0.01993670673902837*I,0.4991968087757694
0.4990332776061137,0.000378813839888846+0.021848945898717147*I,0.00044143807021528+0.021842484433404783*I,0.4883530895666228-0.017772043522124303*I,0.00037881383988884443-0.02184894589871717*I,0.0009667323344700681,0.0009667201232901601-2.6361675112751496*^-6*I,-0.00043467217103509086-0.02184317486379351*I,0.00044143807021527896-0.021842484433404752*I,0.0009667201232901599+2.6361675112751475*^-6*I,0.0009667223931539569,-0.00037881384022581187-0.021848945898539657*I,0.4883530895666212+0.017772043522124213*I,-0.00043467217103508886+0.02184317486379346*I,-0.00037881384022580894+0.02184894589853966*I,0.4990332676657198
0.49883662755671143,0.0004590750420898665+0.023937331151935852*I,0.0005419460971501696+0.023927940260631303*I,0.4859240195344508-0.019581320311657453*I,0.00045907504208986873-0.02393733115193575*I,0.0011633900167539934,0.0011633686052093532-3.812034810957186*^-6*I,-0.0005320052202284018-0.023929053545051707*I,0.0005419460971501701-0.023927940260631424*I,0.0011633686052093595+3.8120348109571946*^-6*I,0.00116337244259452,-0.00045907504239543116-0.02393733115174691*I,0.4859240195344512+0.01958132031165737*I,-0.0005320052202284045+0.023929053545051746*I,-0.0004590750423954304+0.023937331151746673*I,0.49883660998341117
0.4986002453000632,0.0005560490341911437+0.026215687327185322*I,0.0006656675749124999+0.026202042529447567*I,0.48299041419659344-0.021536074318456996*I,0.0005560490341911432-0.02621568732718532*I,0.0013997857848622322,0.0013997482404770841-5.507932280767307*^-6*I,-0.0006510563447974793-0.026203838562090298*I,0.0006656675749124989-0.02620204252944768*I,0.0013997482404770848+5.507932280767337*^-6*I,0.0013997546992877384,-0.0005560490344615753-0.02621568732699122*I,0.4829904141965935+0.021536074318457006*I,-0.0006510563447974817+0.02620383856209035*I,-0.0005560490344615765+0.0262156873269912*I,0.4986002142152743
0.4983162290633724,0.0006729714823882929+0.028698108512630757*I,0.0008178900488312862+0.02867829035872176*I,0.4794500744231896-0.023628688353508287*I,0.0006729714823882932-0.02869810851263065*I,0.0016838259501289782,0.0016837601207370485-7.950454604974477*^-6*I,-0.0007964091307076427-0.028681189057563717*I,0.0008178900488312818-0.028678290358721683*I,0.001683760120737049+7.95045460497446*^-6*I,0.0016837709360286077,-0.0006729714826205132-0.028698108512440507*I,0.4794500744231898+0.023628688353508214*I,-0.0007964091307076443+0.028681189057563772*I,-0.0006729714826205124+0.028698108512440514*I,0.49831617404997935
0.4979751646508437,0.0008135529147114095+0.03139864621933983*I,0.0010049989035625995+0.03136987658645044*I,0.47518184257234575-0.02584134631692329*I,0.0008135529147114088-0.03139864621933985*I,0.0020249327545144463,0.002024817346881447-0.000011462393600075909*I,-0.0009734166427090387-0.0313745562552391*I,0.0010049989035625976-0.03136987658645051*I,0.0020248173468814406+0.000011462393600075868*I,0.0020248353486161663,-0.0008135529149035553-0.031398646219165216*I,0.47518184257234486+0.02584134631692327*I,-0.0009734166427090351+0.03137455625523922*I,-0.0008135529149035562+0.03139864621916527*I,0.49797506724556057
0.49756586390180185,0.000981957911164876+0.034330868073881395*I,0.0012346293058740918+0.034289132636243565*I,0.4700430946293288-0.028141613875049494*I,0.0009819579111648776-0.034330868073881395*I,0.0024343086191913545,0.002434106345440586-0.000016501700877079278*I,-0.0011882042430630029-0.03429668828918807*I,0.0012346293058740933-0.03428913263624356*I,0.002434106345440588+0.00001650170087707931*I,0.0024341360977275872,-0.0009819579113171078-0.03433086807373718*I,0.4700430946293305+0.02814161387504954*I,-0.0011882042430630111+0.03429668828918804*I,-0.0009819579113171082+0.034330868073736885*I,0.4975656913808544
0.49707507141498,0.001182717286045299+0.03750725025512843*I,0.0015157883102916402+0.037446760512461465*I,0.46386748567892433-0.03047653640805058*I,0.0011827172860453007-0.03750725025512855*I,0.0029252342031156945,0.002924879821718747-0.000023714859279925023*I,-0.0014475790430784328-0.037458957983725935*I,0.0015157883102916436-0.03744676051246129*I,0.0029248798217187504+0.00002371485927992481*I,0.0029249285846170065,-0.0011827172861608624-0.0375072502550312*I,0.46386748567892394+0.030476536408050654*I,-0.0014475790430784259+0.03745895798372576*I,-0.0011827172861608604+0.03750725025503111*I,0.49707476579690046
