"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.4954666842154371,0.023754841412864353+0.04087321864600983*I,0.02391222168041099+0.04083577625161579*I,0.24118072877846955-0.42872019813677925*I,0.023754841412864304-0.04087321864600969*I,0.004533995320545536,0.004532705971871782-0.000012362137483562625*I,-0.023826610381415446-0.0408560992474327*I,0.023912221680411058-0.04083577625161583*I,0.004532705971871792+0.000012362137483562503*I,0.004533315784476269,-0.02375484141282071-0.04087321864597622*I,0.24118072877846963+0.42872019813678003*I,-0.023826610381415453+0.04085609924743263*I,-0.023754841412820762+0.04087321864597629*I,0.4954660046793988
0.49464951378545197,0.028045044961400208+0.04295086185969927*I,0.028238823662260028+0.04290005660649148*I,0.1945035547886646-0.45048430055217165*I,0.028045044961400218-0.042950861859699305*I,0.005351670312429739,0.005349435896721657-0.000016038159249666213*I,-0.02811616494385028-0.04293218453902535*I,0.02823882366226-0.042900056606491606*I,0.005349435896721635+0.000016038159249666434*I,0.005350486214423237,-0.028045044961346587-0.0429508618596441*I,0.19450355478866474+0.4504843005521726*I,-0.028116164943850278+0.04293218453902534*I,-0.02804504496134656+0.042950861859644085*I,0.49464832968752526
0.49371199168778984,0.032967925162912234+0.04468541375103612*I,0.033203289868836305+0.04461734836571858*I,0.14098388288820612-0.46856956441790854*I,0.032967925162912325-0.04468541375103604*I,0.006290066002318234,0.006286202255810902-0.00002029387267330036*I,-0.033028470868930945-0.04466793754726279*I,0.03320328986883624-0.044617348365718464*I,0.00628620225581089+0.00002029387267330086*I,0.006288008312032111,-0.0329679251628398-0.04468541375096543*I,0.14098388288820576+0.4685695644179083*I,-0.03302847086893091+0.04466793754726281*I,-0.0329679251628398+0.044685413750965394*I,0.4937099339976526
0.4926485319261817,0.03855240334343508+0.04590643210637687*I,0.03883337479267649+0.0458167061493789*I,0.08033364061140227-0.4811535115569744*I,0.03855240334343514-0.04590643210637686*I,0.007355031493176216,0.007348368026644413-0.000024812705553024753*I,-0.038585844541208524-0.045895968111108305*I,0.038833374792676525-0.04581670614937877*I,0.007348368026644428+0.00002481270555302466*I,0.007351468073582153,-0.03855240334333592-0.045906432106302644*I,0.08033364061140226+0.4811535115569727*I,-0.038585844541208406+0.045895968111108444*I,-0.03855240334333585+0.04590643210630282*I,0.4926449685068133
0.49145950514950637,0.04479555916499915+0.04640374359130447*I,0.04512351370921732+0.046287931456351614*I,0.0126229093182813-0.48599106626012495*I,0.044795559164999145-0.046403743591304364*I,0.008546638929245443,0.008535183888097786-0.000028857982199282002*I,-0.044775883087673496-0.0464113442469039*I,0.04512351370921723-0.04628793145635158*I,0.008535183888097772+0.000028857982199282137*I,0.008540494850198997,-0.044795559164869825-0.046403743591245654*I,0.012622909318281238+0.4859910662601253*I,-0.044775883087673524+0.04641134424690376*I,-0.04479555916486974+0.046403743591245605*I,0.4914533610707652
0.49015463048802,0.051644451204197694+0.045926764754609155*I,0.05201584748982553+0.04578147120612021*I,-0.061518881847246146-0.48041045512524555*I,0.051644451204197674-0.04592676475460915*I,0.00985590552719988,0.009836289450057944-0.00003098072747057058*I,-0.05153255878758754-0.04597214222719874*I,0.05201584748982547-0.045781471206120125*I,0.009836289450057926+0.000030980727470570957*I,0.009845369511643023,-0.051644451204043644-0.045926764754587845*I,-0.061518881847245986+0.4804104551252462*I,-0.05153255878758745+0.04597214222719864*I,-0.05164445120404355+0.04592676475458786*I,0.4901440944728306
0.48875736592244295,0.05897250388352575+0.04418951050603479*I,0.059375556497898815+0.04401441660368191*I,-0.14064275566155113-0.4613721862692395*I,0.05897250388352557-0.0441895105060348*I,0.011260579666709663,0.011227143910220087-0.000028586327967354047*I,-0.058712026943617775-0.04430618844941708*I,0.05937555649789903-0.04401441660368187*I,0.011227143910220087+0.00002858632796735428*I,0.011242634077215015,-0.058972503883365404-0.04418951050606844*I,-0.1406427556615507+0.4613721862692388*I,-0.058712026943617816+0.0443061884494172*I,-0.058972503883365376+0.04418951050606837*I,0.48873942033333284
0.48731023472290025,0.0665506960866145+0.04088520033402668*I,0.06696075339375825+0.040686729169657015*I,-0.22216459927785487-0.42563386709854795*I,0.06655069608661462-0.0408852003340267*I,0.012720077877246645,0.012663401580592523-0.000017327363241688354*I,-0.06606368326834736-0.04112797618471478*I,0.06696075339375825-0.04068672916965701*I,0.012663401580592535+0.000017327363241689357*I,0.012689765276799516,-0.06655069608647822-0.04088520033411486*I,-0.2221645992778547+0.425633867098549*I,-0.06606368326834736+0.04112797618471498*I,-0.06655069608647839+0.04088520033411482*I,0.48727992212279236
0.4858806927297943,0.07401548361410859+0.03571574522893092*I,0.07438898242553924+0.035513257855591146*I,-0.3020171575337628-0.3700782903120927*I,0.07401548361410838-0.035715745228930874*I,0.014169991285310171,0.014074552071276664+9.68754965810437*^-6*I,-0.07319885618015039-0.03617100785532327*I,0.07438898242553933-0.035513257855591215*I,0.014074552071276626-9.687549658103365*^-6*I,0.01411930726998418,-0.07401548361402742-0.03571574522904135*I,-0.30201715753376257+0.3700782903120932*I,-0.07319885618015057+0.036171007855323324*I,-0.0740154836140278+0.0357157452290414*I,0.48583000871470955
0.4845665434394589,0.08083844384083587+0.02844253046644204*I,0.08110561919393502+0.02827827905258517*I,-0.37432709758579175-0.29227387707601293*I,0.08083844384083616-0.02844253046644202*I,0.015517163597371963,0.015357701123873807+0.00006282231458396976*I,-0.0795626914514373-0.029241736732824188*I,0.08110561919393494-0.02827827905258518*I,0.015357701123873871-0.00006282231458396938*I,0.015433456560399475,-0.08083844384082005-0.02844253046650954*I,-0.3743270975857908+0.29227387707601316*I,-0.0795626914514372+0.02924173673282425*I,-0.08083844384081999+0.02844253046650961*I,0.4844828364026201
0.48349894414178746,0.08630755720653888+0.018964948738299122*I,0.0863647089824885+0.018919269659461085*I,-0.4312298095073597-0.19133564556997174*I,0.08630755720653913-0.018964948738299098*I,0.01663726640601172,0.016373277839418502+0.00015682254144425769*I,-0.08441966715253063-0.020300995782214507*I,0.08636470898248857-0.018919269659461134*I,0.016373277839418488-0.0001568225414442598*I,0.016501055858090134,-0.08630755720655166-0.01896494873825753*I,-0.4312298095073597+0.19133564556997248*I,-0.08441966715253074+0.02030099578221454*I,-0.08630755720655188+0.018964948738257503*I,0.4833627335939719
0.48283966127209677,0.08953710607876099+0.007430484723680604*I,0.08924031453146819+0.007643681409717516*I,-0.4630129405485669-0.06912359309898913*I,0.0895371060787608-0.007430484723680592*I,0.017378103385062627,0.016945786966881267+0.00031136955376923336*I,-0.08686983942169169-0.009575766703005008*I,0.08924031453146855-0.007643681409717537*I,0.01694578696688129-0.000311369553769231*I,0.01716033872770528,-0.08953710607872253-0.007430484723528358*I,-0.46301294054856623+0.06912359309898916*I,-0.08686983942169157+0.009575766703004968*I,-0.08953710607872242+0.007430484723528346*I,0.48262189661496735
0.4827675389775533,0.08953177813599807-0.005627791091432786*I,0.08869561783914506-0.004926190614227052*I,-0.4588734834845081+0.06827478413252897*I,0.08953177813599843+0.005627791091432782*I,0.01757344925819681,0.01687441559615421+0.000550703199470874*I,-0.0859205647216311+0.0023040250647142664*I,0.08869561783914502+0.004926190614227064*I,0.016874415596154147-0.0005507031994708756*I,0.017232461022134198,-0.08953177813584726+0.005627791091583081*I,-0.4588734834845086-0.06827478413252888*I,-0.08592056472163113-0.002304025064714262*I,-0.08953177813584719-0.005627791091583106*I,0.4824265507419354
