"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.49529461535234204,0.012936280720019386+0.04429899230369105*I,0.013638488041429557+0.04413184070035451*I,0.3373054714105533-0.23829713739166034*I,0.012936280720019386-0.044298992303690866*I,0.004703798216499771,0.004703637523631988-0.00008402037927592981*I,-0.013827307809856615-0.04408624278422242*I,0.013638488041429565-0.04413184070035442*I,0.004703637523631982+0.00008402037927592947*I,0.004705384647470416,-0.012936280719564172-0.04429899230346798*I,0.337305471410554+0.23829713739166042*I,-0.013827307809856625+0.044086242784222275*I,-0.012936280719564212+0.04429899230346808*I,0.4952962017834026
0.49440404968134366,0.015327499583763421+0.0473894840826275*I,0.01621917838448629+0.04715558126158978*I,0.3066247088262397-0.25155696818131185*I,0.015327499583763433-0.04738948408262733*I,0.005593246291668726,0.0055929473590527025-0.00011984888479432703*I,-0.01648329995288797-0.04708518418116439*I,0.01621917838448631-0.047155581261589766*I,0.005592947359052699+0.00011984888479432709*I,0.0055959503185152235,-0.015327499583299717-0.04738948408240989*I,0.30662470882624115+0.251556968181312*I,-0.016483299952887984+0.047085184181164405*I,-0.015327499583299705+0.04738948408240985*I,0.4944067537082154
0.4933627295779437,0.018084340285884577+0.050416145290082454*I,0.01920801307558457+0.05009104839011014*I,0.27098447122102737-0.26283961708482445*I,0.018084340285884584-0.05041614529008235*I,0.00663267698097212,0.0066321220593721555-0.00017031816290186087*I,-0.019575566404442222-0.04998281921616776*I,0.01920801307558451-0.0500910483901102*I,0.006632122059372142+0.00017031816290186025*I,0.00663727042191314,-0.018084340285409374-0.05041614528989539*I,0.2709844712210271+0.2628396170848242*I,-0.019575566404442187+0.0499828192161676*I,-0.01808434028540936+0.05041614528989529*I,0.49336732301889635
0.4921530731254754,0.02122592561414955+0.05327451905637254*I,0.0226287777476608+0.05282642610421968*I,0.22998141610579387-0.27102067000734353*I,0.0212259256141496-0.05327451905637246*I,0.00783915340446385,0.007838126380293258-0.0002409460271235105*I,-0.02313729948438368-0.05266081343148076*I,0.02262877774766074-0.05282642610421975*I,0.007838126380293247+0.00024094602712351022*I,0.007846926874323529,-0.021225925613668723-0.053274519056244724*I,0.22998141610579356+0.2710206700073436*I,-0.023137299484383676+0.052660813431480775*I,-0.02122592561366871+0.05327451905624482*I,0.49216084659538795
0.49075911395761473,0.024752395702232335+0.055829904154818435*I,0.026483667488183624+0.05521864111903326*I,0.18338716973803315-0.2746708862288381*I,0.024752395702232307-0.05582990415481861*I,0.009227786901140234,0.009225893932912097-0.00033899413477301037*I,-0.027182666296346254-0.054966536813292166*I,0.026483667488183607-0.05521864111903346*I,0.00922589393291214+0.0003389941347730082*I,0.009240886042070382,-0.024752395701763227-0.05582990415477738*I,0.1833871697380332+0.2746708862288373*I,-0.0271826662963463+0.05496653681329217*I,-0.024752395701763186+0.05582990415477759*I,0.49077221309870367
0.48916857599500985,0.028633047644418565+0.05791438893801371*I,0.030738993897569702+0.057091313930106254*I,0.13127623440544345-0.2720289974933424*I,0.02863304764441844-0.05791438893801364*I,0.010809454485269229,0.01080598445359703-0.00047377591146553457*I,-0.031692973388932066-0.056709722404931225*I,0.030738993897569653-0.05709131393010622*I,0.010805984453597041+0.00047377591146553625*I,0.01083142400452227,-0.028633047643989728-0.057914388938077405*I,0.1312762344054428+0.27202899749334253*I,-0.03169297338893208+0.05670972240493133*I,-0.028633047643989672+0.05791438893807727*I,0.48919054551457664
0.4873757100305522,0.03279033831408679+0.05932679370457197*I,0.03530560649770143+0.05823676594058304*I,0.07420102584010663-0.2610068768462261*I,0.03279033831408679-0.059326793704572126*I,0.012587632848866694,0.012581317091616324-0.0006568302400361448*I,-0.03659760509566973-0.05766266380056315*I,0.03530560649770144-0.058236765940583024*I,0.012581317091616277+0.0006568302400361461*I,0.012624289968824537,-0.0327903383137324-0.059326793704741115*I,0.0742010258401064+0.261006876846226*I,-0.036597605095669776+0.0576626638005628*I,-0.03279033831373237+0.05932679370474092*I,0.4874123671509977
0.48538489576682237,0.03707943702572591+0.059838087444155044*I,0.04001350886338124+0.05842546699735083*I,0.013418407819674787-0.23925536943484105*I,0.037079437025725935-0.05983808744415488*I,0.01455427658427366,0.014542886852570075-0.000901781356175608*I,-0.04174934713862206-0.057567078297572336*I,0.04001350886338135-0.058425466997350885*I,0.014542886852570096+0.0009017813561756059*I,0.014615104232445822,-0.03707943702547353-0.05983808744440821*I,0.013418407819675014+0.23925536943484077*I,-0.041749347138621926+0.05756707829757232*I,-0.03707943702547351+0.05983808744440814*I,0.4854457234156265
0.48321476806789926,0.041263947008472315+0.05920599338998103*I,0.04458133034446129+0.05742784674006815*I,-0.048838179774474064-0.20433192654445992*I,0.0412639470084723-0.059205993389981185*I,0.016684871239910436,0.016664573144210607-0.0012236132816905488*I,-0.046895083883044524-0.056152068129109424*I,0.04458133034446128-0.05742784674006845*I,0.016664573144210548+0.001223613281690545*I,0.016785231931348194,-0.041263947008328423-0.059205993390280064*I,-0.04883817977447414+0.20433192654446056*I,-0.04689508388304447+0.056152068129109084*I,-0.04126394700832843+0.05920599339027999*I,0.4833151287600352
0.48090215055938274,0.04499028301212602+0.05720369640496602*I,0.048583776377858295+0.05505502188553928*I,-0.1090678991646758-0.15402472640624215*I,0.04499028301212595-0.057203696404966*I,0.018933191604790674,0.018897563583360158-0.0016370053295207605*I,-0.05164562088714172-0.053168748079149945*I,0.0485837763778583-0.05505502188553915*I,0.018897563583360186+0.0016370053295207605*I,0.01909784943994608,-0.044990283012067735-0.057203696405267596*I,-0.10906789916467628+0.15402472640624215*I,-0.051645620887141655+0.05316874807914995*I,-0.04499028301206782+0.057203696405267755*I,0.4810668083952108
0.4785042573610152,0.0477664727451944+0.05366831976848834*I,0.05142463538202483+0.05122604051130971*I,-0.16225724284398998-0.08689671219035655*I,0.04776647274519437-0.05366831976848839*I,0.021226972409601495,0.021165648851463638-0.0021533771247288923*I,-0.05545310956424173-0.048447199733129026*I,0.05142463538202469-0.051226040511309884*I,0.02116564885146358+0.0021533771247288875*I,0.021495742638472978,-0.04776647274517778-0.05366831976875932*I,-0.16225724284399023+0.08689671219035668*I,-0.05545310956424173+0.04844719973312887*I,-0.04776647274517785+0.053668319768759284*I,0.47877302759045415
0.4760963499146087,0.04895627824289964+0.04857409510601623*I,0.05233007766835629+0.04606824178479334*I,-0.20180352119250516-0.0031050760216982183*I,0.04895627824289966-0.048574095106016166*I,0.02346668693274863,0.023363780500252986-0.002776523168786816*I,-0.057611403605313936-0.041978797105469826*I,0.05233007766835628-0.04606824178479311*I,0.02336378050025295+0.002776523168786811*I,0.023903650085074328,-0.04895627824288503-0.048574095106229814*I,-0.20180352119250464+0.003105076021698375*I,-0.05761140360531384+0.04197879710546976*I,-0.048956278242884975+0.04857409510622981*I,0.47653331306736024
0.4737603176270801,0.04780651146335511+0.04213099796113063*I,0.05038700895868032+0.04005153280032587*I,-0.2198112450404545+0.09449449674784252*I,0.04780651146335509-0.04213099796113036*I,0.025530803774598106,0.025363781246871452-0.0034974028716181485*I,-0.05730238573649044-0.03401908970134931*I,0.050387008958680424-0.04005153280032577*I,0.02536378124687139+0.0034974028716181524*I,0.026239682372804763,-0.047806511463326797-0.042130997961251006*I,-0.21981124504045493-0.09449449674784269*I,-0.05730238573649048+0.034019089701349155*I,-0.04780651146332689+0.04213099796125114*I,0.4744691962255609
0.47155782974771504,0.04353295425193395+0.03489913255057477*I,0.04466252047590826+0.03414243326573078*I,-0.20805367420258158+0.1990675757939553*I,0.04353295425193386-0.03489913255057495*I,0.027291775172312703,0.02703257782830487-0.004290007499330082*I,-0.05371534957255464-0.02519067695692214*I,0.04466252047590826-0.034142433265730784*I,0.027032577828304954+0.004290007499330098*I,0.028442170252360194,-0.04353295425188925-0.03489913255055952*I,-0.20805367420258117-0.1990675757939559*I,-0.053715349572554555+0.02519067695692215*I,-0.04353295425188928+0.034899132550559535*I,0.47270822482788716
0.46948086236732184,0.03549426660342247+0.027888827743323984*I,0.034447286432892646+0.029934122069386514*I,-0.15993896782864456+0.29868372330508597*I,0.035494266603422434-0.027888827743323973*I,0.028646557527618285,0.028268766365849133-0.0051121308476526845*I,-0.04625710631261723-0.01654191207244275*I,0.03444728643289253-0.029934122069386483*I,0.02826876636584909+0.00511213084765271*I,0.030519137632865703,-0.035494266603337404-0.02788882774315958*I,-0.15993896782864392-0.2986837233050862*I,-0.04625710631261705+0.016541912072442738*I,-0.0354942666033376+0.02788882774315957*I,0.47135344247258926
0.4673749376978871,0.023474626264234404+0.022584318786542445*I,0.019654883374262945+0.029660615808749687*I,-0.07371947858770934+0.3760659723359094*I,0.02347462626423445-0.022584318786542646*I,0.02956210912705044,0.029060811508364762-0.0059161510251416255*I,-0.034833148355101304-0.009494721702984064*I,0.019654883374263004-0.029660615808749836*I,0.02906081150836462+0.005916151025141612*I,0.03262506230229368,-0.02347462626404827-0.022584318786253756*I,-0.07371947858770934-0.37606597233590855*I,-0.03483314835510129+0.009494721702984082*I,-0.0234746262640484+0.022584318786253745*I,0.47043789087313415
0.464840507778256,0.008059159645015176+0.020790112194889198*I,0.001356931229778062+0.035942413806875295*I,0.04324974379303636+0.41034946805168865*I,0.008059159645015197-0.020790112194889146*I,0.03012889618688241,0.029562267037496762-0.006672432637363887*I,-0.020106250124486198-0.005618993060120266*I,0.0013569312297780274-0.03594241380687494*I,0.029562267037496617+0.0066724326373638855*I,0.03515949222188201,-0.008059159644636642-0.020790112194473777*I,0.04324974379303623-0.41034946805168865*I,-0.02010625012448626+0.005618993060120197*I,-0.008059159644636618+0.020790112194473794*I,0.4698711038133084
0.4611409268600581,-0.008997137805502911+0.02417585600911029*I,-0.017689501149706025+0.05106869174540875*I,0.17038108707292196+0.38223837963018575*I,-0.008997137805502861-0.02417585600911029*I,0.030605791812562406,0.030164818629530264-0.007396935580503627*I,-0.003555189762362068-0.006242629572560301*I,-0.017689501149706084-0.05106869174540874*I,0.030164818629530316+0.007396935580503596*I,0.038859073140004904,0.008997137806144367-0.024175856008624926*I,0.17038108707292257-0.38223837963018537*I,-0.003555189762362033+0.006242629572560315*I,0.00899713780614425+0.024175856008624923*I,0.46939420818761746
