"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.4994493565582005,0.0022783231313961857+0.016373235163182037*I,0.0022940383958212894+0.01637200999413753*I,0.47421110980034686-0.13555396612723644*I,0.0022783231313961766-0.016373235163182003*I,0.0005506479433950993,0.0005506443273970519-4.3994868330364914*^-7*I,-0.002288848916372517-0.016372414493772674*I,0.0022940383958212954-0.016372009994137522*I,0.0005506443273970523+4.3994868330366174*^-7*I,0.0005506434422497963,-0.002278323130895075-0.01637323516354229*I,0.4742111098003473+0.13555396612723636*I,-0.00228884891637251+0.016372414493772663*I,-0.0022783231308950783+0.016373235163542173*I,0.4994493520568855
0.4993379570531508,0.002739469787228506+0.017904069415496094*I,0.00276041073196839+0.01790227681806706*I,0.46898580360697456-0.14820414633196735*I,0.0027394697872285007-0.01790406941549603*I,0.0006620508058995547,0.0006620444927375934-6.331261710273897*^-7*I,-0.0027528947100178896-0.017902920078893443*I,0.0027604107319683887-0.017902276818067088*I,0.0006620444927375909+6.331261710273895*^-7*I,0.0006620429472882213,-0.002739469786726092-0.017904069415850935*I,0.46898580360697534+0.14820414633196685*I,-0.002752894710017892+0.017902920078893513*I,-0.002739469786726097+0.017904069415850928*I,0.4993379491943813
0.499204319690007,0.00329256480781212+0.01956324858652338*I,0.003320479333924681+0.019560624540267267*I,0.46271671486840327-0.16189124308187702*I,0.0032925648078121167-0.019563248586523436*I,0.0007956940279632976,0.0007956830081003058-9.101780133606592*^-7*I,-0.003309597915327489-0.019561647200808288*I,0.0033204793339246842-0.019560624540267253*I,0.0007956830081003067+9.101780133606971*^-7*I,0.0007956803104176576,-0.003292564807309501-0.019563248586870932*I,0.46271671486840277+0.16189124308187713*I,-0.0033095979153275035+0.019561647200808274*I,-0.0032925648073095027+0.01956324858687081*I,0.49920430597231447
0.49904414056948276,0.003955289489946818+0.021356676658122603*I,0.003992512006342255+0.021352833812052403*I,0.45520244043050084-0.17665106520590482*I,0.0039552894899468165-0.021356676658122607*I,0.0009558833693140269,0.0009558641385337296-1.3069043505212916*^-6*I,-0.003976765644599593-0.021354459077204357*I,0.003992512006342262-0.0213528338120525*I,0.0009558641385337298+1.3069043505212463*^-6*I,0.0009558594309257912,-0.003955289489445547-0.021356676658460628*I,0.4552024404305006+0.1766510652059046*I,-0.003976765644599596+0.021354459077204353*I,-0.003955289489445552+0.021356676658460656*I,0.4990441166309585
0.49885234438588616,0.004748420621532565+0.02328878192958299*I,0.004798068067227233+0.02328315188188673*I,0.44620605139765424-0.19250201954956436*I,0.004748420621532574-0.02328878192958296*I,0.001147697376088826,0.0011476638266018696-1.8739807817347022*^-6*I,-0.00477529464008445-0.023285733739627244*I,0.0047980680672272125-0.023283151881886774*I,0.0011476638266018642+1.873980781734626*^-6*I,0.0011476556145022685,-0.0047484206210347685-0.023288781929909307*I,0.44620605139765335+0.19250201954956456*I,-0.004775294640084414+0.023285733739627255*I,-0.00474842062103477+0.023288781929909325*I,0.4988523026241769
0.49862297472263223,0.005696228063371788+0.02536175963531618*I,0.005762460134670427+0.025353508265277942*I,0.4354504123952653-0.20943704760778759*I,0.005696228063371799-0.02536175963531618*I,0.0013770981048429934,0.0013770395968817396-2.682870520879819*^-6*I,-0.005729546428479146-0.025357607621246035*I,0.005762460134670446-0.025353508265277883*I,0.0013770395968817377+2.6828705208798775*^-6*I,0.0013770252777317612,-0.005696228062880293-0.02536175963562875*I,0.4354504123952661+0.20943704760778845*I,-0.005729546428479145+0.025357607621246024*I,-0.005696228062880294+0.02536175963562879*I,0.49862290189541164
0.498349082781949,0.006826850121078104+0.027574571355214565*I,0.0069152135669937505+0.027562474762370063*I,0.4226136867344966-0.22741300035051537*I,0.006826850121078114-0.0275745713552145*I,0.001651044160932593,0.0016509421727279826-3.83390603644071*^-6*I,-0.006867684353145223-0.02756897943344269*I,0.006915213566993749-0.02756247476237006*I,0.0016509421727279859+3.833906036440828*^-6*I,0.0016509172183905468,-0.006826850120596609-0.02757457135551169*I,0.42261368673449656+0.22741300035051534*I,-0.0068676843531452255+0.027568979433442706*I,-0.006826850120596582+0.027574571355511675*I,0.4983489558393078
0.49802262301141265,0.00817259854358032+0.029921639508049228*I,0.008290480648624697+0.029903902519457928*I,0.4073255491743043-0.24633680317241521*I,0.008172598543580323-0.029921639508049196*I,0.0019775981330760134,0.0019774204486859605-5.467213533564762*^-6*I,-0.008221915877713957-0.029914215920956243*I,0.008290480648624681-0.029903902519457914*I,0.0019774204486859635+5.467213533564893*^-6*I,0.001977376988899852,-0.008172598543113323-0.029921639508330013*I,0.40732554917430314+0.2463368031724153*I,-0.008221915877713976+0.029914215920956288*I,-0.008172598543113311+0.029921639508330006*I,0.4980224018671506
0.4976343692984237,0.009770118080907695+0.03239116640114867*I,0.00992734044210682+0.03236515764503607*I,0.38916492415239523-0.26604767326112566*I,0.009770118080907707-0.03239116640114865*I,0.002366015687668012,0.0023657063288753085-7.777276272860768*^-6*I,-0.009828552978987047-0.03238149466556588*I,0.009927340442106825-0.03236515764503604*I,0.0023657063288753132+7.777276272861039*^-6*I,0.002365630701864422,-0.009770118080460726-0.03239116640141361*I,0.38916492415239506+0.266047673261126*I,-0.009828552978986995+0.0323814946655659*I,-0.009770118080460733+0.03239116640141363*I,0.49763398431253975
0.49717387288265585,0.011660287459975337+0.03496300188909438*I,0.011869877446194419+0.03492486823034838*I,0.36766048696773324-0.2862946011486196*I,0.011660287459975329-0.034963001889094264*I,0.0028267967707438215,0.0028262585900105854-0.000011032010461562974*I,-0.011727760537064301-0.03495071758264367*I,0.011869877446194395-0.034924868230348426*I,0.002826258590010583+0.000011032010461563048*I,0.002826127117610898,-0.011660287459554653-0.03496300188934633*I,0.36766048696773335+0.2862946011486198*I,-0.011727760537064317+0.03495071758264375*I,-0.011660287459554672+0.034963001889346326*I,0.49717320322944175
