"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4994477251773423,0.0013396455728919867+0.016470794109817624*I,0.0013558929727398611+0.01646952868170072*I,0.48292958907089645-0.079969820600701*I,0.0013396455728919864-0.016470794109817718*I,0.0005522693413403572,0.0005522707228954862-6.485859217825391*^-7*I,-0.0013620905071849041-0.01646904243924721*I,0.0013558929727398633-0.016469528681700665*I,0.0005522707228954839+6.485859217825443*^-7*I,0.0005522748228087568,-0.0013396455727857988-0.016470794110152485*I,0.4829295890708976+0.07996982060070097*I,-0.0013620905071849028+0.016469042439247163*I,-0.001339645572785796+0.016470794110152447*I,0.4994477306590608
0.4993355937868362,0.001611845751515781+0.018032751543560877*I,0.0016334956433467585+0.018030900418788527*I,0.4794491600680088-0.08752563827045812*I,0.0016118457515157797-0.018032751543560877*I,0.0006643967160522026,0.0006643990939429224-9.611687562703928*^-7*I,-0.001642380296965949-0.01803013436858663*I,0.0016334956433467602-0.018030900418788447*I,0.0006643990939429216+9.611687562703962*^-7*I,0.0006644062133067896,-0.0016118457514057995-0.018032751543894682*I,0.479449160068008+0.08752563827045798*I,-0.0016423802969659483+0.0180301343685866*I,-0.0016118457514057985+0.018032751543894648*I,0.49933560328435894
0.49920089721951805,0.0019386898795831942+0.019732907569942913*I,0.0019675502686078462+0.019730198417992093*I,0.4752649807741993-0.09572338136712137*I,0.0019386898795831899-0.019732907569942885*I,0.0007990863456268333,0.0007990904295762329-1.4258280532248142*^-6*I,-0.0019802642242466614-0.01972899343018738*I,0.0019675502686078484-0.01973019841799206*I,0.0007990904295762357+1.4258280532247805*^-6*I,0.0007991027806144276,-0.0019386898794698587-0.01973290757027387*I,0.4752649807742004+0.09572338136712141*I,-0.0019802642242466584+0.019728993430187407*I,-0.0019386898794698567+0.019732907570273874*I,0.49920091365479374
0.4990391859476683,0.0023308185739523515+0.021580241904904797*I,0.002369305078463658+0.02157627528353711*I,0.4702378254288546-0.10459165920029967*I,0.0023308185739523445-0.02158024190490483*I,0.000960785652159013,0.0009607926485267439-2.1170885060860967*^-6*I,-0.0023874603247284257-0.021574383322012648*I,0.002369305078463654-0.021576275283537102*I,0.0009607926485267447+2.1170885060860383*^-6*I,0.0009608140524520191,-0.0023308185738363067-0.02158024190523058*I,0.4702378254288533+0.10459165920029982*I,-0.0023874603247284257+0.02157438332201268*I,-0.002330818573836304+0.021580241905230602*I,0.49903921434826914
0.4988451748028988,0.0028007843067978885+0.023583192973793937*I,0.002852123889844882+0.02357738290125399*I,0.4642024757488358-0.11415030094340711*I,0.00280078430679789-0.023583192973793903*I,0.001154776201993485,0.0011547881521539254-3.146086047172402*^-6*I,-0.0028779845450916386-0.023574418711041937*I,0.002852123889844887-0.02357738290125403*I,0.001154788152153927+3.146086047172396*^-6*I,0.0011548251972074172,-0.002800784306680232-0.02358319297411185*I,0.46420247574883633+0.11415030094340738*I,-0.0028779845450916364+0.02357441871104188*I,-0.002800784306680229+0.02358319297411184*I,0.4988452237984422
0.49861260534899476,0.0033633163803345706+0.025749169391933745*I,0.0034318182094635634+0.0257406562224612*I,0.4569636458079278-0.12440572247583907*I,0.003363316380334571-0.025749169391933825*I,0.0013873102910607067,0.0013873306308127544-4.678438723209111*^-6*I,-0.0034685458418895333-0.02573602393815374*I,0.003431818209463557-0.02574065622246124*I,0.001387330630812753+4.678438723209078*^-6*I,0.0013873946510959455,-0.0033633163802167473-0.025749169392240742*I,0.456963645807926+0.12440572247583884*I,-0.0034685458418895324+0.025736023938153725*I,-0.003363316380216749+0.0257491693922407*I,0.4986126897093774
0.4983340948516023,0.004035581733066782+0.028083886777890914*I,0.004126996161283604+0.028071409635082204*I,0.4482916725894601-0.13534467500900696*I,0.00403558173306677-0.02808388677789094*I,0.001665760230583244,0.001665794704866235-6.9606460468911755*^-6*I,-0.0041789741433522175-0.02806419232309438*I,0.004126996161283606-0.028071409635082197*I,0.001665794704866231+6.960646046891065*^-6*I,0.0016659051484731488,-0.004035581732950808-0.028083886778183572*I,0.44829167258946123+0.13534467500900682*I,-0.004178974143352217+0.02806419232309445*I,-0.004035581732950797+0.028083886778183548*I,0.4983342397698523
0.4980009755091677,0.004837414561417899+0.03059048034869067*I,0.004959406907407703+0.030572190688329684*I,0.43791820494866324-0.14692589564929628*I,0.004837414561417894-0.03059048034869073*I,0.0019987762184009877,0.0019988343560913484-0.000010358873602920721*I,-0.005032659317089163-0.03056098603673587*I,0.004959406907407707-0.030572190688329722*I,0.0019988343560913492+0.000010358873602920687*I,0.0019990244908916267,-0.004837414561306247-0.030590480348965454*I,0.4379182049486617+0.14692589564929598*I,-0.0050326593170891545+0.030560986036735818*I,-0.004837414561306247+0.030590480348965374*I,0.4980012237820277
0.4976031310340887,0.005791471040856561+0.033268333622179215*I,0.005954243415701386+0.033241523455406284*I,0.42553229783947266-0.1590690701618195*I,0.005791471040856555-0.03326833362217915*I,0.002396444993410577,0.0023965424416412095-0.00001541551813651581*I,-0.00605695861103544-0.03322420299233145*I,0.005954243415701376-0.033241523455406326*I,0.002396542441641215+0.00001541551813651575*I,0.002396868965956227,-0.005791471040752134-0.0332683336224328*I,0.42553229783947166+0.1590690701618196*I,-0.006056958611035435+0.0332242029923315*I,-0.005791471040752135+0.033268333622432714*I,0.4976035550070046
0.4971288428238729,0.0069232409668529915+0.03611155385380255*I,0.007140342460639277+0.03607226094578791*I,0.4107775816219965-0.1716404050939991*I,0.006923240966852982-0.03611155385380256*I,0.002870435930556519,0.0028705980581685895-0.000022930908023949348*I,-0.007283496534864773-0.03604562405835974*I,0.007140342460639287-0.03607226094578792*I,0.0028705980581685913+0.00002293090802394937*I,0.002871157176159318,-0.006923240966758974-0.03611155385403231*I,0.41077758162199596+0.17164040509399917*I,-0.007283496534864781+0.03604562405835963*I,-0.006923240966758981+0.03611155385403226*I,0.49712956406983644
0.496564665507098,0.008260812985175281+0.03910701786655517*I,0.0085501851693925+0.039049454884110026*I,0.3932515652676897-0.18443401017834468*I,0.008260812985175251-0.03910701786655518*I,0.0034341131460038817,0.0034343804120380026-0.00003407979876661508*I,-0.008748228234071802-0.03900874469782794*I,0.00855018516939249-0.03904945488411009*I,0.003434380412037987+0.00003407979876661498*I,0.003435334492926509,-0.008260812985094741-0.0391070178667598*I,0.39325156526768973+0.1844340101783445*I,-0.00874822823407179+0.039008744697827946*I,-0.008260812985094722+0.03910701786675988*I,0.49656588685436
