"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.4994499870878161,0.002657194410739229+0.01633419799869295*I,0.002641368924447068+0.01633543065879381*I,0.47080974938301345-0.1572390362493843*I,0.002657194410739226-0.016334197998692956*I,0.0005500104781453089,0.0005500103361700504+4.820788068063241*^-7*I,-0.0026442537462146153-0.016335207844940143*I,0.002641368924447069-0.0163354306587938*I,0.0005500103361700496-4.820788068063292*^-7*I,0.0005500129136629755,-0.002657194410458325-0.016334197998660496*I,0.47080974938301373+0.15723903624938437*I,-0.0026442537462146175+0.016335207844940153*I,-0.0026571944104583213+0.016334197998660496*I,0.499449989522151
0.4993388599997314,0.0031916954795713944+0.01785294963855522*I,0.003170757379077457+0.01785474006660154*I,0.46494244935996554-0.17165197897500334*I,0.0031916954795713987-0.017852949638555222*I,0.0006611357050523965,0.0006611354814507471+6.931676577974733*^-7*I,-0.0031749873696947676-0.017854381579152482*I,0.0031707573790774593-0.017854740066601524*I,0.0006611354814507461-6.931676577974378*^-7*I,0.0006611400016943727,-0.003191695479290997-0.017852949638480914*I,0.46494244935996526+0.17165197897500334*I,-0.003174987369694763+0.01785438157915248*I,-0.003191695479290997+0.017852949638480924*I,0.4993388642952169
0.49920561074691516,0.003831756203858157+0.01949637845884598*I,0.003804058525130085+0.01949897875493651*I,0.4579176541762963-0.18719676387882364*I,0.003831756203858157-0.019496378458845984*I,0.0007943816706121904,0.0007943813264482922+9.953416607782619*^-7*I,-0.0038102634334438506-0.01949840170799029*I,0.0038040585251300865-0.019498978754936513*I,0.0007943813264482932-9.953416607782686*^-7*I,0.0007943892544488579,-0.003831756203581094-0.019496378458726246*I,0.4579176541762964+0.18719676387882353*I,-0.003810263433443848+0.019498401707990307*I,-0.003831756203581093+0.01949637845872625*I,0.4992056183296297
0.49904598330670474,0.0045973718907731205+0.021269309263557457*I,0.004560741090657154+0.021273085138729397*I,0.4495164324343144-0.20390173539119916*I,0.004597371890773121-0.02126930926355744*I,0.0009540033021912522,0.0009540027891738277+1.4269854501018163*^-6*I,-0.004569845942137063-0.02127215589433472*I,0.004560741090657159-0.02127308513872942*I,0.0009540027891738282-1.4269854501017808*^-6*I,0.0009540166945891234,-0.00459737189050269-0.02126930926338965*I,0.4495164324343146+0.20390173539119918*I,-0.004569845942137063+0.021272155894334763*I,-0.004597371890502688+0.021269309263389654*I,0.4990459966980236
0.4988549692638108,0.005511948751502048+0.023174789993144304*I,0.00546351920397645+0.023180271651184844*I,0.439482572379209-0.22177364981038278*I,0.005511948751502051-0.023174789993144325*I,0.0011450070772498436,0.001145006348213699+2.0420263459815996*^-6*I,-0.005476882244275785-0.02317877473905314*I,0.005463519203976452-0.02318027165118483*I,0.001145006348213698-2.042026345981598*^-6*I,0.0011450307374048696,-0.005511948751241981-0.0231747899929272*I,0.43948257237920857+0.22177364981038283*I,-0.005476882244275785+0.02317877473905313*I,-0.005511948751241987+0.023174789992927193*I,0.49885499292293967
0.49862670514155955,0.006602714067960245+0.025213258183696095*I,0.006538712452777074+0.02522121371481472*I,0.4275181011839698-0.24078859923216628*I,0.006602714067960255-0.025213258183696102*I,0.0013732530440209159,0.001373252086460891+2.9157872455142594*^-6*I,-0.006558326648356897-0.025218801791315908*I,0.006538712452777073-0.02522121371481473*I,0.001373252086460891-2.9157872455142137*^-6*I,0.0013732948595724863,-0.006602714067714497-0.025213258183430703*I,0.4275181011839705+0.24078859923216647*I,-0.006558326648356903+0.025218801791315876*I,-0.006602714067714501+0.025213258183430665*I,0.4986267469561477
0.49835437042987935,0.007901090548983167+0.027381448837361978*I,0.007816556190702014+0.02739298985640798*I,0.4132791846745824-0.2608802286610328*I,0.007901090548983173-0.02738144883736199*I,0.0016455556482890823,0.001645554571113606+4.152732103797063*^-6*I,-0.00784534259899235-0.0273891032603229*I,0.00781655619070201-0.02739298985640796*I,0.0016455545711136057-4.152732103797104*^-6*I,0.001645629571164541,-0.007901090548755468-0.02738144883705262*I,0.4132791846745826+0.2608802286610327*I,-0.00784534259899235+0.02738910326032287*I,-0.007901090548755466+0.027381448837052624*I,0.498354444351865
0.4980300952641396,0.009442979515016768+0.029670980875038944*I,0.009331403633416883+0.02968771416356021*I,0.39637300058475583-0.2819246138583926*I,0.009442979515016773-0.029670980875038947*I,0.0019697740335441515,0.001969773270349625+5.896488134062216*^-6*I,-0.009373636643951067-0.029681451879184664*I,0.009331403633416877-0.029687714163560218*I,0.0019697732703496244-5.896488134062121*^-6*I,0.001969904736818413,-0.009442979514810105-0.029670980874694546*I,0.3963730005847561+0.2819246138583926*I,-0.00937363664395108+0.02968145187918464*I,-0.00944297951481011+0.029670980874694497*I,0.4980302259666048
0.49764489184166344,0.01126886837049169+0.03206655163293294*I,0.011121731935212096+0.0320907960950455*I,0.3763564890396506-0.30372110061023644*I,0.011268868370491713-0.032066551632932906*I,0.002354877064822458,0.00235487782301231+8.342422316491106*^-6*I,-0.011183652065622503-0.03208070938833957*I,0.011121731935212105-0.032090796095045435*I,0.0023548778230123063-8.342422316491188*^-6*I,0.002355108159218229,-0.011268868370307413-0.032066551632568094*I,0.37635648903965013+0.3037211006102366*I,-0.011183652065622504+0.032080709388339505*I,-0.011268868370307423+0.03206655163256808*I,0.49764512293533303
0.49718863087482107,0.013423637126614358+0.0345436653672063*I,0.013229823968785255+0.03457876114965101*I,0.35273831591944854-0.3259683883877306*I,0.013423637126614362-0.03454366536720628*I,0.0028109606226498296,0.002810965836728116+0.000011752745189335157*I,-0.013320514181574272-0.03456252485658805*I,0.01322982396878527-0.03457876114965103*I,0.0028109658367281177-0.000011752745189335069*I,0.0028113691260034097,-0.013423637126451053-0.034543665366842516*I,0.3527383159194487+0.32596838838773057*I,-0.013320514181574289+0.03456252485658803*I,-0.01342363712645106+0.03454366536684255*I,0.49718903937752895
0.496650094253926,0.015955883309572677+0.037065827097865094*I,0.015700943082428552+0.03711657377200191*I,0.3249859712941335-0.3482352225359934*I,0.015955883309572687-0.0370658270978652*I,0.003349183995222231,0.003349200289914352+0.00001647346059232203*I,-0.015833569379684023-0.0370904654588133*I,0.01570094308242854-0.0371165737720019*I,0.003349200289914354-0.000016473460592322037*I,0.0033499057468784166,-0.01595588330942499-0.03706582709753126*I,0.32498597129413426+0.3482352225359933*I,-0.015833569379684036+0.03709046545881332*I,-0.015955883309424986+0.03706582709753126*I,0.49665081600499705
0.49601714820692355,0.018916511215955563+0.039581154916119486*I,0.018581747020633886+0.039654428660911095*I,0.2925406991298897-0.36992531893293273*I,0.01891651121595556-0.03958115491611939*I,0.0039815776513704585,0.003981619285148108+0.000022951250810376216*I,-0.018775291592251466-0.03961250903435238*I,0.018581747020633872-0.039654428660911165*I,0.003981619285148103-0.000022951250810376175*I,0.003982851793913348,-0.01891651121581322-0.03958115491585035*I,0.29254069912988967+0.3699253189329329*I,-0.01877529159225148+0.03961250903435239*I,-0.018916511215813208+0.0395811549158504*I,0.4960184223489067
0.4952770979932931,0.022356237863430977+0.0420184139158892*I,0.02191759801024988+0.04212402995221046*I,0.25484393876922756-0.3902367068645067*I,0.022356237863431-0.04201841391588921*I,0.004720655533151435,0.004720752148157972+0.00003174627841344404*I,-0.0221992381627118-0.0420568646895502*I,0.02191759801024986-0.0421240299522105*I,0.0047207521481579745-0.00003174627841344398*I,0.00472290200764571,-0.02235623786327863-0.04201841391572322*I,0.2548439387692279+0.39023670686450607*I,-0.022199238162711816+0.042056864689550194*I,-0.022356237863278613+0.04201841391572325*I,0.4952793444671981
0.4944173054266994,0.026321554595184968+0.044282570958052846*I,0.025748320418458943+0.04443447677732351*I,0.21138014683239417-0.40811672342461214*I,0.026321554595184978-0.04428257095805281*I,0.005578740827684449,0.005578952367552635+0.00004353355048042054*I,-0.026156616986438935-0.044327166352320764*I,0.025748320418458932-0.0444344767773235*I,0.0055789523675526444-0.00004353355048042061*I,0.0055826945744269175,-0.026321554595003592-0.044282570958024646*I,0.2113801468323945+0.40811672342461247*I,-0.026156616986438945+0.044327166352320806*I,-0.026321554595003575+0.04428257095802475*I,0.49442125917274393
0.49342617299233843,0.03084855674700085+0.046250137128028945*I,0.0301018436852823+0.04646804283741182*I,0.16174218928255044-0.42221568854939623*I,0.030848556747000832-0.046250137128028924*I,0.006566885450024215,0.006567330282194167+0.00005908066483475853*I,-0.030690875209036753-0.04629723174241026*I,0.03010184368528229-0.04646804283741185*I,0.0065673302821941774-0.000059080664834758755*I,0.006573827009058947,-0.030848556746771838-0.04625013712816036*I,0.1617421892825503+0.42221568854939506*I,-0.030690875209036742+0.046297231742410246*I,-0.03084855674677183+0.04625013712816031*I,0.49343311455047545
0.4922946194628905,0.03595393270514135+0.047764838929061776*I,0.03498506725550399+0.048076409501892334*I,0.10572675153353606-0.43084518929494836*I,0.03595393270514133-0.04776483892906169*I,0.0076932327210047355,0.007694139486573781+0.00007918359244377674*I,-0.035829539027472754-0.04780583685680345*I,0.03498506725550408-0.048076409501892306*I,0.007694139486573787-0.00007918359244377645*I,0.00770538053883513,-0.03595393270485417-0.04776483892934804*I,0.10572675153353615+0.4308451892949473*I,-0.03582953902747274+0.04780583685680352*I,-0.03595393270485429+0.04776483892934805*I,0.49230676727953965
0.49101818415176557,0.04162232827451328+0.04863458407772465*I,0.040371238834733786+0.0490783265587377*I,0.043467990072564806-0.43195135079585734*I,0.041622328274513315-0.04863458407772467*I,0.008960646530144346,0.008962447390198643+0.00010453590011269543*I,-0.04157234048344303-0.04865238377031156*I,0.0403712388347338-0.04907832655873767*I,0.00896244739019864-0.00010453590011269522*I,0.008981815850281296,-0.04162232827417558-0.048634584078123794*I,0.04346799007256488+0.4319513507958568*I,-0.04157234048344301+0.04865238377031153*I,-0.041622328274175564+0.04863458407812378*I,0.4910393534703964
0.48959988601254767,0.047789348947446394+0.048631312055854185*I,0.046183226653093754+0.04926027406265757*I,-0.02438285243257121-0.42311995861639096*I,0.04778934894744633-0.0486313120558541*I,0.010363422674228531,0.010366916171526658+0.00013550409816901472*I,-0.04787450732874777-0.048595019803404145*I,0.04618322665309378-0.04926027406265759*I,0.01036691617152665-0.00013550409816901344*I,0.010400113989705863,-0.04778934894709197-0.04863131205628319*I,-0.024382852432571114+0.42311995861639085*I,-0.04787450732874765+0.04859501980340427*I,-0.0477893489470919+0.048631312056283196*I,0.48963657732624943
