"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.49944819424011944,0.0016196712750818467+0.0164419289351706*I,0.0016156154620936348+0.016442244961399007*I,0.48041327041028464-0.09601245710521479*I,0.001619671275081847-0.016441928935170613*I,0.0005517995510746323,0.0005518012951444054+1.606217802516425*^-8*I,-0.0016227671703760746-0.01644168732245677*I,0.001615615462093634-0.016442244961399*I,0.0005518012951444054-1.6062178025145562*^-8*I,0.0005518057609374578,-0.0016196712751769145-0.016441928934006787*I,0.48041327041028326+0.09601245710521471*I,-0.001622767170376071+0.016441687322456832*I,-0.0016196712751769136+0.016441928934006787*I,0.4994482004491429
0.49933626616083054,0.0019461343420085157+0.01799494850094152*I,0.001940816045672778+0.017995403482116788*I,0.47645850518101546-0.10486887054167154*I,0.0019461343420085137-0.01799494850094148*I,0.0006637230036653856,0.0006637260476471791+5.260636029323923*^-9*I,-0.0019511640533577898-0.01799451740921862*I,0.0019408160456727739-0.017995403482116732*I,0.000663726047647181-5.260636029305871*^-9*I,0.0006637338401397533,-0.0019461343420728006-0.01799494849981956*I,0.47645850518101474+0.10486887054167159*I,-0.0019511640533577896+0.017994517409218636*I,-0.0019461343420727995+0.017994948499819488*I,0.49933627699658933
0.49920185958644164,0.0023372907433734215+0.019683457077586626*I,0.0023303262766999787+0.01968411129564835*I,0.4717168118090326-0.11443310981645127*I,0.0023372907433734233-0.019683457077586543*I,0.0007981215120240782,0.0007981268223325311-2.102588913328422*^-8*I,-0.0023452886970658387-0.01968270413833103*I,0.0023303262766999743-0.01968411129564838*I,0.0007981268223325324+2.102588913327374*^-8*I,0.0007981404144351185,-0.002337290743405812-0.019683457076521173*I,0.47171681180903063+0.11443310981645098*I,-0.002345288697065844+0.019682704138331*I,-0.0023372907434058158+0.019683457076521187*I,0.49920187848826325
0.4990405610238075,0.0028054681298405777+0.02151564175325381*I,0.0027963623316625635+0.021516581073304786*I,0.46603670915725615-0.12472614464687258*I,0.0028054681298405795-0.021515641753253816*I,0.000959406021404216,0.0009594152800595846-7.596706497948661*^-8*I,-0.0028179783863539255-0.021514347929260796*I,0.0027963623316625587-0.021516581073304765*I,0.0009594152800595863+7.596706497943315*^-8*I,0.0009594389769692118,-0.0028054681298407655-0.021515641752262126*I,0.46603670915725576+0.12472614464687246*I,-0.0028179783863539307+0.0215143479292608*I,-0.002805468129840766+0.021515641752262074*I,0.49904059397890516
0.4988471357219927,0.003365121958033436+0.023498930973357864*I,0.0033532386861607295+0.02350027730178255*I,0.45923983331451923-0.13575632489982167*I,0.0033651219580334364-0.023498930973357875*I,0.001152806857421562,0.0011528229886023813-1.8222017311165815*^-7*I,-0.0033844345285021196-0.023496736322338483*I,0.0033532386861607187-0.02350027730178256*I,0.001152822988602384+1.822201731115509*^-7*I,0.001152864278680879,-0.0033651219580022444-0.02349893097245896*I,0.4592398333145183+0.13575632489982167*I,-0.003384434528502122+0.02349673632233848*I,-0.0033651219580022335+0.02349893097245897*I,0.4988471931428964
0.4986153953931232,0.00403310035476477+0.025639453862154223*I,0.00401762682975475+0.025641379597158266*I,0.45111720833552277-0.14751380549320461*I,0.0040331003547647735-0.025639453862154257*I,0.0013845046332267318,0.0013845327134324877-3.781871916580034*^-7*I,-0.004062590374978406-0.02563577067627816*I,0.0040176268297547465-0.0256413795971583*I,0.0013845327134324862+3.7818719165799907*^-7*I,0.0013846046074469376,-0.004033100354704667-0.02563945386136883*I,0.45111720833552393+0.14751380549320453*I,-0.004062590374978396+0.025635770676278265*I,-0.00403310035470468+0.0256394538613688*I,0.49861549536707994
0.498338054254144,0.004828890514309554+0.027941316296959656*I,0.004808795255094387+0.027944064092159805*I,0.4414255088620862-0.15996322499112592*I,0.004828890514309553-0.027941316296959694*I,0.001661771846060913,0.0016618206729811266-7.28140759296023*^-7*I,-0.004873501060846774-0.02793519084162832*I,0.004808795255094392-0.027944064092159906*I,0.0016618206729811268+7.28140759295965*^-7*I,0.001661945746326937,-0.004828890514225088-0.027941316296308537*I,0.44142550886208637+0.1599632249911258*I,-0.0048735010608467735+0.02793519084162832*I,-0.004828890514225088+0.027941316296308586*I,0.4983382281542086
0.4980065774235421,0.00577481277681135+0.030405645031616226*I,0.005748797632994537+0.030409554478227695*I,0.42988362712141787-0.17303418691774625*I,0.005774812776811337-0.030405645031616156*I,0.0019931204296290694,0.0019932052171267624-1.3384628411738346*^-6*I,-0.005841735473731856-0.030395538949026586*I,0.005748797632994524-0.030409554478227675*I,0.0019932052171267615+1.3384628411738609*^-6*I,0.0019934225768471403,-0.0057748127767098-0.030405645031118034*I,0.4298836271214171+0.17303418691774636*I,-0.005841735473731853+0.030395538949026545*I,-0.005774812776709808+0.030405645031117933*I,0.49800687957057405
0.49761102906514115,0.006896109863455246+0.033029342744850115*I,0.006862558042101733+0.03303488579871897*I,0.4161700453790244-0.186609016895475*I,0.006896109863455244-0.03302934274485015*I,0.002388446692449454,0.0023885936801887357-2.3834340225553486*^-6*I,-0.006995732950399826-0.033012790095165646*I,0.006862558042101728-0.033034885798718876*I,0.002388593680188734+2.3834340225553553*^-6*I,0.0023889709351891477,-0.00689610986334721-0.03302934274451791*I,0.4161700453790221+0.1866090168954753*I,-0.006995732950399827+0.0330127900951656*I,-0.006896109863347213+0.03302934274451797*I,0.49761155330765094
0.49713993260151573,0.008220852206598921+0.035803489875088565*I,0.008177776561942974+0.0358113168718629*I,0.39992178680551477-0.2005072068273143*I,0.00822085220659891-0.035803489875088544*I,0.0028591593549975253,0.002859413651051225-4.1457500137018735*^-6*I,-0.008368061697384736-0.03577656388570575*I,0.008177776561942985-0.03581131687186287*I,0.002859413651051237+4.14575001370172*^-6*I,0.0028600673987909117,-0.008220852206498756-0.03580348987492561*I,0.3999217868055157+0.2005072068273141*I,-0.008368061697384755+0.03577656388570587*I,-0.00822085220649875+0.03580348987492563*I,0.4971408406449628
0.49658016236390146,0.009779543343550686+0.03871132612664151*I,0.009724543037646211+0.038722323785740635*I,0.38073610219777987-0.21446593448236478*I,0.009779543343550702-0.0387113261266415*I,0.0034182680793182,0.003418706914588549-7.079387574427055*^-6*I,-0.009995475124455701-0.03866781895458011*I,0.009724543037646215-0.03872232378574055*I,0.0034187069145885534+7.079387574427014*^-6*I,0.003419837636435033,-0.00977954334347646-0.0387113261266355*I,0.38073610219778103+0.21446593448236487*I,-0.009995475124455729+0.03866781895458011*I,-0.009779543343476483+0.038711326126635595*I,0.49658173192046445
0.4959168958338945,0.011604259007782863+0.04172575012884405*I,0.011534498624118152+0.0417411116037428*I,0.3581765824209412-0.22811610632777415*I,0.011604259007782856-0.041725750128844004*I,0.004080398074860437,0.004081153016784425-0.000011905713092583519*I,-0.011918599642321382-0.04165592773315665*I,0.01153449862411816-0.04174111160374285*I,0.004081153016784425+0.000011905713092583426*I,0.004083104166531069,-0.011604259007756154-0.041725750128961035*I,0.3581765824209402+0.22811610632777393*I,-0.011918599642321382+0.04165592773315654*I,-0.011604259007756154+0.041725750128961174*I,0.49591960192472334
0.4951336688103295,0.013727086939118768+0.044806297382932445*I,0.013639321094042386+0.04482760145531742*I,0.33178610568337014-0.24095358538991096*I,0.013727086939118746-0.04480629738293225*I,0.004861680071559461,0.004862973859609394-0.000019757763111067308*I,-0.014180992618009319-0.04469504043163133*I,0.013639321094042362-0.04482760145531745*I,0.004862973859609389+0.00001975776311106713*I,0.0048663311902562715,-0.013727086939162997-0.04480629738311179*I,0.33178610568337075+0.24095358538991055*I,-0.014180992618009326+0.04469504043163119*I,-0.013727086939162986+0.0448062973831117*I,0.4951383199278247
