"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.495075290067558,0.00782495813469716+0.04851840897031727*I,0.008099372332659048+0.048481510721906235*I,0.4602646538038132-0.15616589513019644*I,0.007824958134697151-0.04851840897031739*I,0.004924597480415017,0.004924544359654064-0.0000289723524872818*I,-0.008122637181326142-0.04847831011721785*I,0.008099372332659033-0.0484815107219062*I,0.004924544359654041+0.000028972352487282045*I,0.004924709932469125,-0.00782495813477296-0.048518408970333*I,0.4602646538038129+0.1561658951301965*I,-0.00812263718132616+0.04847831011721806*I,-0.007824958134772974+0.048518408970333056*I,0.4950754025197138
0.49408706454875423,0.009419721480383893+0.05291387004303264*I,0.009780185424519706+0.052860583088720735*I,0.4520764430155608-0.17086044263803518*I,0.00941972148038387-0.05291387004303292*I,0.005912744864636268,0.005912649703702566-0.000041976584292201197*I,-0.009812503492036318-0.0528556789797308*I,0.009780185424519725-0.05286058308872067*I,0.005912649703702569+0.00004197658429220069*I,0.005912935451272259,-0.009419721480459711-0.05291387004304878*I,0.45207644301556027+0.17086044263803568*I,-0.009812503492036335+0.0528556789797307*I,-0.009419721480459727+0.05291387004304867*I,0.4940872551354932
0.49290536444717775,0.01133358524273007+0.0576298886112873*I,0.011806450255612715+0.057553008617646687*I,0.4422228384519013-0.18669888579498295*I,0.011333585242730053-0.05762988861128696*I,0.007094313986663157,0.007094143275708284-0.000060762615429216275*I,-0.011851030931832455-0.057545539164543115*I,0.011806450255612723-0.05755300861764642*I,0.007094143275708312+0.00006076261542921667*I,0.00709463555284906,-0.011333585242805996-0.05762988861130316*I,0.4422228384519007+0.18669888579498306*I,-0.011851030931832507+0.05754553916454309*I,-0.011333585242805986+0.05762988861130303*I,0.49290568601346657
0.49149455181675394,0.013627126267608007+0.06266327229136838*I,0.01424643760767214+0.06255248432734573*I,0.43037989992159503-0.20367489871373615*I,0.013627126267608008-0.06266327229136819*I,0.008504908501165006,0.008504601843190355-0.0000878540987140811*I,-0.014307412465418164-0.06254118935386313*I,0.014246437607672175-0.0625524843273458*I,0.008504601843190358+0.0000878540987140817*I,0.00850544818327303,-0.013627126267684059-0.06266327229138444*I,0.4303798999215953+0.20367489871373695*I,-0.014307412465418168+0.06254118935386312*I,-0.01362712626768402+0.06266327229138456*I,0.4914950914989653
0.4898134812521871,0.016370709688780342+0.0679998070010392*I,0.017180228372236032+0.06784038496084582*I,0.41616919303721867-0.22173897756119693*I,0.01637070968878041-0.06799980700103904*I,0.010185618748246802,0.010185067173085698-0.00012683752304242386*I,-0.01726275768940513-0.0678234546260815*I,0.017180228372236022-0.06784038496084593*I,0.010185067173085741+0.00012683752304242437*I,0.010186518747841225,-0.016370709688856695-0.06799980700105554*I,0.41616919303721855+0.2217389775611967*I,-0.017262757689405182+0.06782345462608136*I,-0.016370709688856712+0.06799980700105562*I,0.48981438125188176
0.48781517019281584,0.01964517305532271+0.07361004734347888*I,0.02070079218997394+0.07338104169603762*I,0.3991533481872792-0.24078032056118545*I,0.019645173055322703-0.07361004734347908*I,0.01218334041191665,0.012182347153499971-0.0001827785722055058*I,-0.020811044531696788-0.0733559381883814*I,0.02070079218997399-0.07338104169603782*I,0.012182347153499926+0.00018277857220550483*I,0.012184829807211963,-0.019645173055399444-0.0736100473434951*I,0.3991533481872793+0.2407803205611854*I,-0.020811044531696753+0.07335593818838147*I,-0.0196451730553995+0.0736100473434952*I,0.48781665958821163
0.48544674796799314,0.023542028156520255+0.07944391298821513*I,0.024914572124356875+0.07911565005467076*I,0.3788341299184341-0.2606030785115789*I,0.023542028156520317-0.07944391298821536*I,0.014550810271211535,0.01454901985219503-0.00026277644387611256*I,-0.02505942850689916-0.0790789311793807*I,0.02491457212435692-0.07911565005467047*I,0.01454901985219497+0.00026277644387611235*I,0.014553252032034695,-0.023542028156597644-0.07944391298823113*I,0.37883412991843496+0.26060307851157977*I,-0.025059428506899146+0.07907893117938064*I,-0.023542028156597613+0.07944391298823114*I,0.48544918972891415
0.4826498817562945,0.028162812141044297+0.08542387234444968*I,0.02994113370033549+0.08495454642997727*I,0.35465510404833206-0.28089579887511607*I,0.028162812141044356-0.08542387234444977*I,0.017346161373954335,0.01734293151689298-0.0003766810979132731*I,-0.03012736143415165-0.08490176722774957*I,0.02994113370033546-0.08495454642997724*I,0.01734293151689296+0.0003766810979132739*I,0.017350118243734947,-0.028162812141122553-0.08542387234446527*I,0.3546551040483312+0.2808957988751148*I,-0.030127361434151692+0.08490176722774959*I,-0.028162812141122567+0.08542387234446527*I,0.4826538386261696
0.4793619675512426,0.0336170442260804+0.09143653324406646*I,0.03591120814706525+0.09076763755401741*I,0.32601203253336725-0.30119301931618286*I,0.03361704422608026-0.09143653324406671*I,0.020631713474263305,0.020625884159159266-0.000537983776751769*I,-0.0361436866591161-0.09069349924234651*I,0.035911208147065166-0.09076763755401758*I,0.020625884159159332+0.0005379837767517699*I,0.020638032448788913,-0.0336170442261597-0.09143653324408106*I,0.3260120325333666+0.3011930193161833*I,-0.03614368665911606+0.09069349924234664*I,-0.033617044226159756+0.09143653324408062*I,0.4793682865258579
0.4755184925057375,0.04001801022870104+0.09732257380130756*I,0.04296214781541164+0.09637290570499785*I,0.29227553332667766-0.32082847186264885*I,0.04001801022870108-0.09732257380130752*I,0.024471604665263463,0.02446108290330585-0.0007648539572408835*I,-0.04324049300563255-0.09627199508318918*I,0.0429621478154117-0.09637290570499792*I,0.024461082903305953+0.000764853957240882*I,0.024481507494295104,-0.040018010228782014-0.09732257380132006*I,0.2922755333266793+0.3208284718626492*I,-0.04324049300563245+0.09627199508318918*I,-0.040018010228782014+0.0973225738013201*I,0.4755283953348548
