"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.4950455644685079,0.0048083731662911106+0.04907287825459619*I,0.004523724099233422+0.04911118111797607*I,0.47792647589511406-0.09162537387688481*I,0.00480837316629112-0.04907287825459615*I,0.004954501078612259,0.004954358294138226+0.00002954962084757644*I,-0.004509549109715892-0.049113101790933235*I,0.004523724099233426-0.049111181117976174*I,0.004954358294138203-0.00002954962084757614*I,0.004954435531482007,-0.00480837316628375-0.04907287825457173*I,0.47792647589511167+0.09162537387688469*I,-0.004509549109715908+0.049113101790933526*I,-0.004808373166283749+0.049072878254571545*I,0.49504549892138366
0.49404295125462244,0.0057373452269988585+0.05365954873184366*I,0.005365013966850009+0.05371463991554602*I,0.4737900425133455-0.09895318459579533*I,0.005737345226998865-0.05365954873184381*I,0.0059571617289885985,0.005956913378227672+0.000042624830620364573*I,-0.0053448317000004434-0.05371764805444575*I,0.005365013966849989-0.053714639915546036*I,0.00595691337822766-0.00004262483062036421*I,0.005957048745366734,-0.0057373452269917245-0.053659548731819245*I,0.4737900425133457+0.09895318459579507*I,-0.005344831700000449+0.053717648054445864*I,-0.005737345226991719+0.05365954873181923*I,0.49404283827100903
0.49283982082836614,0.006837011498367334+0.05863356127726663*I,0.006350805010758249+0.05871269810957269*I,0.468936950504056-0.10661978199505957*I,0.0068370114983673305-0.05863356127726665*I,0.0071603736059777405,0.007159941924148213+0.00006142702614335112*I,-0.0063221381856213635-0.05871739996423977*I,0.006350805010758256-0.05871269810957273*I,0.0071599419241481915-0.00006142702614335196*I,0.007160179171622111,-0.006837011498360435-0.058633561277242056*I,0.46893695050405526+0.10661978199505974*I,-0.006322138185621349+0.058717399964239865*I,-0.006837011498360429+0.058633561277242015*I,0.4928396263940187
0.49139705431919295,0.008135430553508176+0.06401524441217513*I,0.007501776457890619+0.06412875264705796*I,0.4632646469253452-0.11457268507318566*I,0.00813543055350821-0.06401524441217497*I,0.008603279667549717,0.008602529895002613+0.00008842346037840217*I,-0.007461170133453328-0.06413608495830962*I,0.007501776457890596-0.06412875264705806*I,0.008602529895002611-0.00008842346037840173*I,0.008602945680795946,-0.008135430553501459-0.06401524441215009*I,0.4632646469253449+0.11457268507318565*I,-0.0074611701334533435+0.06413608495830933*I,-0.008135430553501438+0.06401524441215009*I,0.49139672033244897
0.4896682947577901,0.009664004376985107+0.06982216163346713*I,0.008840119866659047+0.06998468541617263*I,0.456664218316883-0.12273699011414507*I,0.009664004376985131-0.0698221616334672*I,0.010332277735743684,0.010330976643816207+0.0001271151665657312*I,-0.008782784348229766-0.06999608957067745*I,0.008840119866659016-0.06998468541617227*I,0.0103309766438162-0.0001271151665657307*I,0.010331705242198303,-0.009664004376978454-0.06982216163344196*I,0.4566642183168828+0.12273699011414543*I,-0.008782784348229817+0.06999608957067717*I,-0.009664004376978482+0.06982216163344183*I,0.489667722264254
0.48759875834012234,0.011457365015704714+0.07606771620104671*I,0.010389114682832806+0.07629994415061897*I,0.4490236213405132-0.13101101268861642*I,0.011457365015704726-0.07606771620104659*I,0.012402220615708368,0.012399965161726801+0.0001824493345869553*I,-0.010308457450144866-0.07631762718582433*I,0.010389114682832795-0.07629994415061893*I,0.012399965161726765-0.00018244933458695583*I,0.012401241659864714,-0.011457365015697902-0.07606771620102068*I,0.4490236213405123+0.1310110126886166*I,-0.01030845745014489+0.07631762718582415*I,-0.01145736501569786+0.07606771620102062*I,0.48759777938429033
0.48512390454428406,0.01355300430260504+0.08275943717717034*I,0.012172484926683887+0.08309046235916603*I,0.4402327417225752-0.13926203456818506*I,0.013553004302605027-0.08275943717717031*I,0.01487776480676825,0.014873859727930221+0.00026138117796223646*I,-0.012059511089247292-0.08311778397476895*I,0.012172484926683899-0.08309046235916605*I,0.014873859727930198-0.00026138117796223846*I,0.01487609545570267,-0.013553004302597652-0.08275943717714335*I,0.44023274172257404+0.13926203456818467*I,-0.012059511089247297+0.08311778397476949*I,-0.013553004302597689+0.08275943717714351*I,0.4851222351932316
0.48216796637104126,0.01599054842591955+0.08989693030792409*I,0.014213515524438388+0.09036743661826573*I,0.4301907846011266-0.14732276922314608*I,0.015990548425919605-0.08989693030792432*I,0.017834871115832842,0.017828119581662423+0.00037362834842415767*I,-0.014056084090406968-0.09040947532445992*I,0.014213515524438444-0.09036743661826539*I,0.01782811958166239-0.00037362834842415697*I,0.017832033628944335,-0.015990548425911116-0.08989693030789596*I,0.4301907846011286+0.14732276922314613*I,-0.014056084090406998+0.09040947532445967*I,-0.015990548425911154+0.08989693030789557*I,0.4821651288841658
0.47864234816925844,0.01881056732503103+0.09746950475122769*I,0.016533945937945455+0.09813600013783702*I,0.4188164770549371-0.1549895315196334*I,0.018810567325031023-0.09746950475122741*I,0.021362456811040657,0.021350803746859316+0.0005326645332646942*I,-0.016315889758260677-0.09820036707219837*I,0.016533945937945507-0.0981360001378366*I,0.02135080374685937-0.0005326645332646926*I,0.02135765183072597,-0.018810567325020615-0.09746950475119835*I,0.41881647705493646+0.15498953151963374*I,-0.016315889758260677+0.09820036707219833*I,-0.018810567325020684+0.09746950475119724*I,0.47863754318895957
0.4744439057764792,0.02205281149971524+0.10545352904920546*I,0.01915273572729224+0.10639385091027163*I,0.4060614017762212-0.16202360127528123*I,0.02205281149971515-0.10545352904920585*I,0.025564195255360623,0.025544122462736886+0.0007569942382904576*I,-0.018852896518688742-0.10649183256445326*I,0.01915273572729216-0.10639385091027191*I,0.025544122462736775-0.0007569942382904568*I,0.025556094223503488,-0.02205281149970174-0.10545352904917445*I,0.4060614017762213+0.16202360127528195*I,-0.018852896518688763+0.10649183256445327*I,-0.02205281149970175+0.10545352904917407*I,0.47443580474464003
0.4694531320017126,0.02575380078892041+0.11380962775151979*I,0.022084932182248388+0.11512989769038678*I,0.3919263668283378-0.168157906151257*I,0.025753800788920415-0.11380962775151976*I,0.03056045532900343,0.030525961476577716+0.0010717286539559424*I,-0.021676244490170516-0.11527800885707498*I,0.02208493218224849-0.11512989769038673*I,0.03052596147657774-0.0010717286539559366*I,0.030546867998267835,-0.02575380078890256-0.11380962775148747*I,0.3919263668283397+0.1681579061512564*I,-0.021676244490170617+0.11527800885707497*I,-0.02575380078890271+0.11380962775148727*I,0.46943954467099763
0.4635322807397873,0.02994377417620308+0.12247989810299657*I,0.025341089751216603+0.12432294939208491*I,0.3764798825154734-0.17311186557268365*I,0.029943774176203013-0.12247989810299678*I,0.03649036787679449,0.03643126041037622+0.0015104269745388071*I,-0.024789992387109605-0.12454494390351137*I,0.025341089751216603-0.12432294939208545*I,0.036431260410376164-0.0015104269745387963*I,0.03646771926019349,-0.02994377417617966-0.12247989810296536*I,0.37647988251547+0.17311186557268282*I,-0.02478999238710951+0.12454494390351148*I,-0.029943774176179633+0.1224798981029651*I,0.46350963212320434
0.4565234793396491,0.034643179452887515+0.1313853853265319*I,0.02892801997185607+0.13394033987896206*I,0.3598763347655502-0.17661787651387859*I,0.03464317945288768-0.13138538532653138*I,0.04351399364747052,0.04341305311805996+0.0021170526447216557*I,-0.028194710698376518-0.1342696177008054*I,0.02892801997185614-0.13394033987896237*I,0.04341305311806004-0.0021170526447216636*I,0.04347652066032873,-0.03464317945285736-0.13138538532650135*I,0.3598763347655501+0.17661787651387828*I,-0.028194710698376434+0.1342696177008057*I,-0.03464317945285726+0.13138538532650137*I,0.4564860063525273
