"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.4950978044137779,0.010398720576182172+0.04806069402857055*I,0.010508693439957311+0.04804590878684623*I,0.4470453572586466-0.20447305497260077*I,0.01039872057618217-0.04806069402857044*I,0.004902347018902292,0.004902161595820464-9.421101444411797*^-6*I,-0.010474624896153245-0.04805046605334166*I,0.010508693439957336-0.04804590878684618*I,0.004902161595820466+9.42110144441198*^-6*I,0.004902195586228234,-0.010398720576194257-0.04806069402856177*I,0.4470453572586451+0.2044730549726004*I,-0.01047462489615324+0.048050466053341435*I,-0.01039872057619429+0.04806069402856184*I,0.4950976529811377
0.49411930782271746,0.012481565249110883+0.052315816059211234*I,0.012623115221565277+0.052294895566167246*I,0.4364295489742625-0.22267811920186345*I,0.012481565249110902-0.052315816059211276*I,0.0058809572466830004,0.005880633492983301-0.000013036854254613253*I,-0.012573685489620005-0.052302161010697054*I,0.012623115221565263-0.05229489556616733*I,0.005880633492983288+0.000013036854254613116*I,0.0058806921772883314,-0.01248156524912251-0.0523158160592026*I,0.4364295489742605+0.22267811920186276*I,-0.012573685489619965+0.05230216101069709*I,-0.012481565249122487+0.05231581605920245*I,0.4941190427533582
0.4929514546523958,0.014968781773513934+0.05684985950357503*I,0.015150293231879065+0.05682035941757719*I,0.42375455723203104-0.24206164085660467*I,0.014968781773514014-0.05684985950357511*I,0.007049009198642235,0.0070484441544316915-0.00001790586291459554*I,-0.015078630404057205-0.056831937048666285*I,0.01515029323187906-0.05682035941757709*I,0.007048444154431674+0.000017905862914596053*I,0.007048545347610124,-0.014968781773524975-0.056849859503565886*I,0.4237545572320326+0.24206164085660442*I,-0.015078630404057177+0.056831937048666306*I,-0.014968781773525022+0.05684985950356601*I,0.49295099080139826
0.4915602923150276,0.01793286272441192+0.06164802307404419*I,0.01816459755326087+0.061606591618424474*I,0.4086539276216496-0.26254455778081975*I,0.01793286272441193-0.061648023074044114*I,0.008440519069611812,0.008439533427731042-0.00002437002025151834*I,-0.018060803600671853-0.06162502934312292*I,0.01816459755326091-0.06160659161842432*I,0.008439533427731022+0.000024370020251519278*I,0.008439707684977878,-0.017932862724422346-0.06164802307403483*I,0.40865392762165137+0.2625445577808212*I,-0.01806080360067183+0.061625029343122806*I,-0.017932862724422266+0.061648023074034775*I,0.4915594809304264
0.48990701143745463,0.021456473756492997+0.0666816500987849*I,0.02175080517137514+0.0666237358171885*I,0.3907116717110469-0.2839811388450626*I,0.021456473756492993-0.06668165009878459*I,0.01009440710530474,0.010092688934108555-0.00003279521687170668*I,-0.0216006636455497-0.06665307436946134*I,0.02175080517137513-0.06662373581718838*I,0.010092688934108588+0.00003279521687170614*I,0.010092988562550111,-0.021456473756502722-0.06668165009877511*I,0.3907116717110464+0.2839811388450616*I,-0.021600663645549703+0.06665307436946148*I,-0.021456473756502593+0.06668165009877514*I,0.4899055928947311
0.48794784050921225,0.025632499066432366+0.07190355184068183*I,0.02600406149551549+0.07182304873908221*I,0.36946335747704573-0.30613656551062035*I,0.025632499066432387-0.07190355184068192*I,0.012054637760906711,0.012051645132755051-0.00004350832439475365*I,-0.025787226111728238-0.07186968320862028*I,0.02600406149551545-0.07182304873908253*I,0.012051645132755097+0.00004350832439475377*I,0.012052159490792915,-0.02563249906644135-0.07190355184067175*I,0.369463357477046+0.30613656551061935*I,-0.025787226111728224+0.0718696832086203*I,-0.025632499066441338+0.07190355184067151*I,0.4879453622391284
0.48563427766567313,0.030563258767190155+0.07724219545086675*I,0.031028925310368112+0.0771310370318763*I,0.34440203751225335-0.3286591916516562*I,0.03056325876719014-0.07724219545086694*I,0.01437004797489577,0.014364840937399537-0.000056665985844368996*I,-0.03071640720805501-0.07720506245568846*I,0.031028925310368122-0.07713103703187632*I,0.014364840937399533+0.0000566659858443681*I,0.01436572233433111,-0.030563258767198318-0.0772421954508563*I,0.34440203751225235+0.32865919165165636*I,-0.030716407208055036+0.07720506245568823*I,-0.0305632587671983+0.07724219545085635*I,0.48562995202513753
0.48291385867315606,0.036358421059989335+0.08259464517600222*I,0.036936973800619784+0.08244238565270415*I,0.3149916708378288-0.3510471015917847*I,0.03635842105998941-0.08259464517600215*I,0.017093682359223185,0.017084633922665307-0.00007200514853277896*I,-0.036487702828035734-0.08255968580405787*I,0.036936973800619825-0.08244238565270375*I,0.017084633922665324+0.00007200514853277957*I,0.017086141326848298,-0.036358421059996836-0.08259464517599124*I,0.3149916708378299+0.3510471015917839*I,-0.03648770282803569+0.08255968580405768*I,-0.03635842105999669+0.08259464517599097*I,0.48290631764080577
0.4797317365356096,0.04313094902516688+0.08781824720372693*I,0.0438422465718454+0.08761171749440425*I,0.28069166557258696-0.372609192580895*I,0.04313094902516686-0.08781824720372691*I,0.020281389877399573,0.0202656909122082-0.0000883954602975133*I,-0.04319844872642803-0.08779718231940004*I,0.04384224657184525-0.08761171749440429*I,0.020265690912208117+0.00008839546029751339*I,0.02026826346439336,-0.043130949025173546-0.087818247203715*I,0.2806916655725878+0.3726091925808949*I,-0.043198448726427974+0.08779718231939976*I,-0.04313094902517344+0.08781824720371495*I,0.47971861012262584
0.4760334402914934,0.050990200070729005+0.0927212472005925*I,0.05185357256213674+0.09244445904959468*I,0.2409973060299885-0.3924221447905995*I,0.050990200070728846-0.092721247200592*I,0.02398936418456198,0.023962179504330383-0.00010306997797816342*I,-0.05093470429866828-0.0927368920498961*I,0.05185357256213658-0.09244445904959486*I,0.02396217950433042+0.0001030699779781632*I,0.023966559708510898,-0.05099020007073476-0.09272124720057928*I,0.2409973060299886+0.39242214479059984*I,-0.0509347042986683+0.09273689204989616*I,-0.05099020007073468+0.09272124720057937*I,0.4760106358154607
