"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4950852962873053,0.00913673745493904+0.04829187473020036*I,0.009012472192168317+0.04830856239398014*I,0.4542982458965006-0.1779682002956809*I,0.009136737454939037-0.04829187473020045*I,0.004914475132182602,0.004914480496358623+9.957335294729006*^-6*I,-0.009064247425753269-0.04830165651950241*I,0.009012472192168323-0.048308562393980126*I,0.004914480496358619-9.957335294728905*^-6*I,0.004914703712449879,-0.009136737457298445-0.04829187473004449*I,0.45429824589650125+0.1779682002956809*I,-0.009064247425753269+0.048301656519502474*I,-0.009136737457298438+0.0482918747300446*I,0.4950855248664974
0.4941008164936748,0.010947354924472331+0.052625184821428826*I,0.010785692949142556+0.052649043911369243*I,0.4452724172585177-0.19339217603918268*I,0.010947354924472333-0.05262518482142885*I,0.00589878251048092,0.005898793433494246+0.000013808150813467685*I,-0.010861002211987813-0.05263800899200377*I,0.010785692949142549-0.052649043911369146*I,0.005898793433494245-0.000013808150813467604*I,0.005899183506001302,-0.010947354926822916-0.052625184821221076*I,0.44527241725851796+0.19339217603918246*I,-0.010861002211987823+0.05263800899200381*I,-0.01094735492682291+0.052625184821221006*I,0.49410121748818875
0.4929241099142974,0.01310473461829758+0.05726375878152691*I,0.012894961076297414+0.05729779209652604*I,0.4345251966485812-0.20977251820656823*I,0.013104734618297585-0.057263758781526834*I,0.007075186802093048,0.007075208785773443+0.000019001391067798292*I,-0.013004416557075356-0.057280168029565794*I,0.012894961076297416-0.05729779209652611*I,0.007075208785773441-0.000019001391067798204*I,0.007075890085290711,-0.013104734620634544-0.05726375878126343*I,0.43452519664858064+0.20977251820656811*I,-0.013004416557075366+0.0572801680295657*I,-0.013104734620634552+0.0572637587812633*I,0.4929248131965681
0.49151985161244877,0.015670166465763996+0.06220148573825768*I,0.015398785975929322+0.06224989887669614*I,0.421753333466914-0.22704703354192224*I,0.01567016646576399-0.06220148573825769*I,0.008478915437683013,0.008478959241780926+0.000025900961849038384*I,-0.015557701497646313-0.06222177107486969*I,0.015398785975929327-0.062249898876696096*I,0.008478959241780918-0.000025900961849038398*I,0.008480148387043016,-0.015670166468081226-0.062201485737935255*I,0.4217533334669148+0.22704703354192213*I,-0.01555770149764632+0.06222177107486962*I,-0.015670166468081233+0.06220148573793506*I,0.4915210845609755
0.48984721316305,0.018713544587547974+0.06742110206506481*I,0.018363717426214173+0.06748974718971186*I,0.4066106808278678-0.24510453093678958*I,0.018713544587547995-0.06742110206506487*I,0.010150626599105908,0.010150713113557992+0.00003488914349795364*I,-0.018594116709382047-0.06744489946733982*I,0.018363717426214184-0.06748974718971196*I,0.010150713113557988-0.00003488914349795351*I,0.010152786836338617,-0.018713544589837785-0.0674211020646807*I,0.4066106808278678+0.24510453093678952*I,-0.01859411670938205+0.06744489946733986*I,-0.018713544589837806+0.06742110206468051*I,0.4898493733995545
0.48785946313757134,0.02231354712812535+0.07289023199122852*I,0.021864500800776124+0.07298718829381734*I,0.38870681816176084-0.26376905050084615*I,0.0223135471281254-0.07289023199122859*I,0.01213675509735234,0.012136924589852037+0.0000462896301811243*I,-0.022197920027306643-0.07291577603262184*I,0.021864500800776128-0.07298718829381726*I,0.012136924589852037-0.00004628963018112479*I,0.012140536861707936,-0.022313547130378183-0.07289023199078085*I,0.38870681816176056+0.26376905050084626*I,-0.022197920027306625+0.07291577603262185*I,-0.022313547130378183+0.07289023199078092*I,0.4878632449013173
0.4855037809401483,0.026557240537432476+0.07855639480716203*I,0.02598371625984815+0.07869270773425487*I,0.36760816353632886-0.28278024332507307*I,0.026557240537432487-0.07855639480716214*I,0.01448960613111293,0.014489935656751435+0.000060209009670038024*I,-0.026465062186627662-0.0785791936490845*I,0.025983716259848175-0.07869270773425488*I,0.014489935656751435-0.000060209009670038186*I,0.014496219059014305,-0.026557240539636554-0.07855639480665078*I,0.3676081635363299+0.2827802433250732*I,-0.02646506218662765+0.07857919364908453*I,-0.026557240539636588+0.07855639480665068*I,0.48551039386757416
0.4827214398917108,0.031538770405725156+0.08434081289316232*I,0.03081060598144822+0.08453140082365035*I,0.3428430632445122-0.3017693310844169*I,0.03153877040572519-0.08434081289316236*I,0.01726701396230095,0.017267649841366237+0.00007623737671286744*I,-0.03150337184180857-0.08435137128273425*I,0.03081060598144824-0.08453140082365025*I,0.017267649841366233-0.00007623737671286641*I,0.01727856010733514,-0.03153877040786669-0.08434081289258938*I,0.34284306324451286+0.30176933108441684*I,-0.03150337184180858+0.08435137128273423*I,-0.03153877040786667+0.08434081289258918*I,0.4827329860364132
0.4794485847284211,0.03735666499218622+0.09013088966830077*I,0.03643867306425607+0.09039559511985233*I,0.31391295898303817-0.3202302007895425*I,0.037356664992186234-0.09013088966830093*I,0.020531295513112228,0.02053251328502735+0.00009291465567364438*I,-0.03743181874960587-0.09011090471691632*I,0.03643867306425601-0.09039559511985253*I,0.020532513285027344-0.00009291465567364533*I,0.02055141527051023,-0.03735666499424903-0.09013088966767041*I,0.3139129589830384+0.3202302007895426*I,-0.03743181874960589+0.09011090471691623*I,-0.03735666499424903+0.09013088966767059*I,0.4794687044856395
0.47561792063928643,0.0441091026342762+0.0957713156046315*I,0.04296147530607543+0.09613601522863703*I,0.2803125455564567-0.33748549650523535*I,0.04410910263427617-0.09577131560463148*I,0.02434710884785978,0.024349422581942625+0.00010682128941467495*I,-0.044378194879356236-0.09568748914365605*I,0.04296147530607548-0.09613601522863696*I,0.024349422581942615-0.00010682128941467506*I,0.02438207935953668,-0.04410910263624192-0.09577131560395222*I,0.28031254555645657+0.337485496505235*I,-0.04437819487935617+0.09568748914365584*I,-0.044109102636241924+0.09577131560395226*I,0.47565289115094045
