"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4950761352106525,0.007908144547191309+0.048503582484115224*I,0.00819488692570826+0.048465050683766504*I,0.4598571161800313-0.15765506025504875*I,0.007908144547191309-0.0485035824841152*I,0.004923983103441607,0.004923814909950504-0.000027593428431139325*I,-0.008166261381988796-0.04846879073392569*I,0.008194886925708245-0.04846505068376646*I,0.004923814909950504+0.00002759342843113932*I,0.0049238647894145095,-0.007908144547322249-0.048503582484069566*I,0.4598571161800313+0.1576550602550483*I,-0.008166261381988747+0.048468790733925675*I,-0.007908144547322265+0.04850358248406971*I,0.49507601689654906
0.4940882746003149,0.009517580098617416+0.05289482328061772*I,0.009891831275198175+0.052839541266301256*I,0.45161798900734074-0.1723785578065988*I,0.009517580098617404-0.05289482328061763*I,0.0059119385606197375,0.005911642160189968-0.00003932305654951604*I,-0.009848947918007743-0.05284569161492421*I,0.00989183127519817-0.05283954126630132*I,0.005911642160189973+0.00003932305654951597*I,0.005911725399750347,-0.009517580098747936-0.05289482328056989*I,0.45161798900734007+0.17237855780659933*I,-0.00984894791800779+0.05284569161492433*I,-0.009517580098747914+0.052894823280569776*I,0.49408806143936923
0.49290708246607634,0.011447616013287372+0.057605703528076764*I,0.011935080228320207+0.05752652705620025*I,0.4417212349969447-0.1882023427480976*I,0.011447616013287358-0.05760570352807674*I,0.007093301941206528,0.007092779534892186-0.000055876942809396016*I,-0.011870814302803647-0.057536648003511985*I,0.011935080228320209-0.05752652705620023*I,0.007092779534892178+0.00005587694280939612*I,0.007092917533987853,-0.011447616013417363-0.057605703528026096*I,0.441721234996944+0.1882023427480975*I,-0.011870814302803682+0.057536648003511916*I,-0.011447616013417365+0.0576057035280261*I,0.4929066980587813
0.49149696390359204,0.013758345267670197+0.0626330424989444*I,0.014391736099430072+0.06251987408208948*I,0.4298535500982437-0.2051008134007111*I,0.013758345267670192-0.06263304249894432*I,0.008503729862401796,0.008502809097721734-0.00007912759357730011*I,-0.014295421839940465-0.06253653639016601*I,0.014391736099430103-0.0625198740820893*I,0.008502809097721746+0.00007912759357730035*I,0.00850303609647191,-0.013758345267799576-0.06263304249889093*I,0.4298535500982436+0.2051008134007114*I,-0.014295421839940476+0.06253653639016625*I,-0.013758345267799552+0.06263304249889086*I,0.4914962701375849
0.4898168169884814,0.01651918369100427+0.0679628385983107*I,0.01733983997417235+0.0678014713232165*I,0.4156533936897236-0.22299963719635*I,0.016519183691004243-0.06796283859831073*I,0.010184435795508644,0.010182813105542263-0.00011159625460489361*I,-0.017195546273800478-0.06782890662862152*I,0.01733983997417239-0.06780147132321693*I,0.010182813105542289+0.0001115962546048941*I,0.010183183011579278,-0.016519183691132925-0.06796283859825335*I,0.4156533936897238+0.2229996371963502*I,-0.017195546273800447+0.0678289066286212*I,-0.016519183691132883+0.06796283859825353*I,0.4898155642044766
0.48781968776688917,0.01980931251402173+0.07356624182035616*I,0.020869020579084692+0.07333679533493251*I,0.3987094441008915-0.24175685999919874*I,0.019809312514021783-0.07356624182035613*I,0.012182575115834173,0.012179716292289606-0.0001566216354963206*I,-0.020653026055232226-0.07338195841003595*I,0.020869020579084626-0.07333679533493245*I,0.012179716292289613+0.00015662163549632127*I,0.01218031223316923,-0.019809312514149365-0.07356624182029507*I,0.39870944410089115+0.24175685999919863*I,-0.020653026055232258+0.07338195841003564*I,-0.019809312514149358+0.07356624182029511*I,0.48781742488415003
0.4854526852120314,0.02371754618032636+0.07939445458772558*I,0.02508049108672289+0.079069291011635*I,0.3785626417011396-0.261138821901336*I,0.023717546180326416-0.07939445458772551*I,0.014551401970750744,0.014546368114230395-0.00021852941792074436*I,-0.024757623923741676-0.07914358607274369*I,0.0250804910867229-0.07906929101163479*I,0.014546368114230419+0.0002185294179207445*I,0.014547314788024021,-0.023717546180452607-0.07939445458766015*I,0.3785626417011403+0.261138821901336*I,-0.024757623923741697+0.07914358607274367*I,-0.02371754618045265+0.07939445458766038*I,0.48544859802923285
0.4826573374297315,0.02834123802964061+0.08537241117374787*I,0.030085924755499795+0.08491341126557254*I,0.354714146497237-0.28079020683522177*I,0.02834123802964063-0.08537241117374753*I,0.017350041337101555,0.01734118514550264-0.000302760475255704*I,-0.029604326406090873-0.08503547928795008*I,0.03008592475549979-0.08491341126557292*I,0.017341185145502636+0.00030276047525570345*I,0.01734266257032122,-0.028341238029765025-0.0853724111736777*I,0.3547141464972362+0.28079020683522155*I,-0.02960432640609094+0.08503547928795012*I,-0.028341238029765042+0.08537241117367786*I,0.48264995866288135
0.4793706473594621,0.03378367089060647+0.09139115536272031*I,0.03600453388767159+0.09074624836692505*I,0.3266424992500594-0.30019799374836986*I,0.03378367089060654-0.09139115536272006*I,0.020642661028129495,0.02062709900688729-0.00041587642846045036*I,-0.03528829680896925-0.09094642986583987*I,0.0360045338876715-0.09074624836692503*I,0.0206270990068873+0.00041587642846045193*I,0.02062935264058637,-0.033783670890728396-0.09139115536264462*I,0.3266424992500582+0.3001979937483702*I,-0.03528829680896932+0.09094642986583963*I,-0.033783670890728375+0.09139115536264472*I,0.4793573389718538
0.47552720299471196,0.040149171412566104+0.0972989880110518*I,0.04295741805705512+0.09639788238632942*I,0.2938344474025623-0.31865000507128843*I,0.040149171412566034-0.09729898801105206*I,0.024496762670927166,0.024469462765546558-0.0005652981968379149*I,-0.04189647162675205-0.09672528592509491*I,0.04295741805705519-0.09639788238632954*I,0.024469462765546495+0.0005652981968379164*I,0.02447279700533144,-0.04014917141268465-0.09729898801097091*I,0.293834447402562+0.31865000507128916*I,-0.04189647162675203+0.09672528592509493*I,-0.04014917141268471+0.09729898801097081*I,0.47550323732905764
0.47106280990402455,0.04753494517172792+0.10289174040057314*I,0.05105795191590557+0.10164092903487798*I,0.25583518094022156-0.33519044838934287*I,0.047534945171727946-0.10289174040057299*I,0.028980249207731467,0.02893246417198394-0.0007585385816711283*I,-0.04949460244751741-0.10217447205759689*I,0.05105795191590566-0.1016409290348777*I,0.028932464171983877+0.0007585385816711295*I,0.02893719009601529,-0.04753494517184204-0.10289174040048597*I,0.2558351809402222+0.3351904483893443*I,-0.04949460244751746+0.1021744720575971*I,-0.047534945171842084+0.10289174040048639*I,0.47101975079225694
0.46592022868293714,0.05601838596098492+0.10790301273060977*I,0.060396697504995704+0.10618037223307702*I,0.21232485314707628-0.3485776913282051*I,0.056018385960984816-0.10790301273060977*I,0.034156893766695666,0.034073493800516295-0.0010015587967102141*I,-0.05810850898280309-0.10704571854950391*I,0.06039669750499576-0.10618037223307707*I,0.034073493800516344+0.0010015587967102163*I,0.03407977131709625,-0.05601838596109309-0.10790301273051695*I,0.21232485314707625+0.3485776913282046*I,-0.05810850898280303+0.10704571854950387*I,-0.05601838596109304+0.10790301273051724*I,0.4658431062332965
0.4600576845462924,0.06563844050399174+0.11199598049130781*I,0.07101915612888109+0.10964571248568142*I,0.16322868111865227-0.35725391719169614*I,0.06563844050399191-0.11199598049130795*I,0.04007987606563259,0.03993485563885633-0.001295718034571308*I,-0.06769862985691072-0.11104065008983381*I,0.0710191561288812-0.1096457124856814*I,0.03993485563885643+0.0012957180345713032*I,0.03994231545373421,-0.06563844050409219-0.11199598049120932*I,0.16322868111865213+0.35725391719169514*I,-0.06769862985691064+0.11104065008983416*I,-0.06563844050409214+0.11199598049120964*I,0.4599201239343668
