"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4950440057838448,0.004352086737691656+0.04914162120156153*I,0.004637284529656109+0.049103282586364656*I,0.4787944555458826-0.0884529970863269*I,0.004352086737691653-0.04914162120156157*I,0.00495594423414089,0.0049558600331575005-0.000029338479533190137*I,-0.004646367278331703-0.04910197050000009*I,0.004637284529656101-0.049103282586364545*I,0.004955860033157506+0.000029338479533190143*I,0.004955994216126701,-0.004352086737699872-0.049141621201551064*I,0.47879445554588357+0.08845299708632713*I,-0.0046463672783316826+0.049101970500000064*I,-0.004352086737699884+0.049141621201551196*I,0.4950440557658541
0.49404179331463777,0.005258141168706474+0.05373503672462008*I,0.005635555018325123+0.05367926145598415*I,0.4742794972509873-0.09733142252771279*I,0.005258141168706465-0.05373503672461996*I,0.005958125744120998,0.005957976083101544-0.00004269920638046016*I,-0.005647211270094609-0.05367737823887369*I,0.0056355550183251136-0.053679261455984006*I,0.005957976083101546+0.00004269920638046093*I,0.0059582066853341,-0.0052581411687144955-0.05373503672460962*I,0.474279497250986+0.09733142252771253*I,-0.005647211270094609+0.053677378238873495*I,-0.005258141168714471+0.05373503672460956*I,0.49404187425587437
0.49283989024942715,0.006352159665189349+0.058711129228214635*I,0.006851262181650744+0.05863001492455245*I,0.46879771514415847-0.10703583258004448*I,0.006352159665189338-0.05871112922821456*I,0.007159980650804168,0.007159714378287066-0.00006210665678916914*I,-0.006865744907955469-0.05862737781358438*I,0.006851262181650757-0.058630014924552484*I,0.007159714378287075+0.00006210665678916936*I,0.007160109750543182,-0.00635215966519711-0.05871112922820447*I,0.4687977151441593+0.10703583258004465*I,-0.006865744907955452+0.05862737781358416*I,-0.00635215966519711+0.05871112922820429*I,0.49284001934919036
0.4913999242098207,0.007672213478056011+0.064085751279248*I,0.008331634278766535+0.06396784537742503*I,0.46214467015260985-0.11760529048711559*I,0.00767221347805602-0.06408575127924813*I,0.008599873971177736,0.008599399778383109-0.00009025840558962867*I,-0.008348777253819618-0.06396427988721208*I,0.008331634278766518-0.06396784537742506*I,0.008599399778383107+0.00009025840558962767*I,0.008600075790148773,-0.007672213478063458-0.06408575127923785*I,0.4621446701526122+0.11760529048711552*I,-0.008348777253819594+0.06396427988721191*I,-0.007672213478063452+0.06408575127923821*I,0.49140012602881644
0.48967683336148565,0.009263434278623844+0.06986930815759838*I,0.010133622570663465+0.06969804249135769*I,0.4540757682897976-0.12906219998997173*I,0.009263434278623823-0.06986930815759862*I,0.010322859720709088,0.010322014505736173-0.0001310198574315216*I,-0.010152346631431611-0.06969347343772053*I,0.010133622570663463-0.06969804249135773*I,0.010322014505736204+0.00013101985743152125*I,0.010323166638482643,-0.00926343427863083-0.06986930815758899*I,0.45407576828980006+0.12906219998997198*I,-0.010152346631431598+0.06969347343772017*I,-0.009263434278630824+0.06986930815758911*I,0.4896771402792873
0.48761804123404684,0.011178928265720551+0.0760640236509809*I,0.01232546794592704+0.07581548455053662*I,0.4443005566917475-0.14140242571245687*I,0.011178928265720535-0.07606402365098094*I,0.012381510327253747,0.012380002608393366-0.00018989924906662062*I,-0.012342899648916264-0.0758101430956081*I,0.012325467945927026-0.07581548455053627*I,0.012380002608393373+0.00018989924906662048*I,0.012381958765921403,-0.011178928265727065-0.0760640236509718*I,0.44430055669174906+0.1414024257124571*I,-0.012342899648916262+0.07581014309560805*I,-0.011178928265727075+0.07606402365097195*I,0.487618489672743
0.48516271396442257,0.013480567201172411+0.08266030862422047*I,0.014988222919833614+0.08230008208099356*I,0.43247764504068587-0.1545816051973006*I,0.013480567201172463-0.08266030862422039*I,0.014836670851842895,0.014833979610069091-0.00027469034459942534*I,-0.01499817098123642-0.08229494039420951*I,0.014988222919833595-0.08230008208099344*I,0.0148339796100691+0.0002746903445994243*I,0.01483728603554696,-0.013480567201178318-0.08266030862421148*I,0.4324776450406851+0.1545816051973008*I,-0.014998170981236405+0.08229494039420976*I,-0.01348056720117833+0.08266030862421143*I,0.4851633291481531
0.4822412287506827,0.01623947154423851+0.0896320136720634*I,0.0182169929208429+0.08911076083529612*I,0.41821140529099493-0.16849656347132821*I,0.016239471544238535-0.0896320136720637*I,0.017758018123421624,0.01775321217889194-0.00039632061974197164*I,-0.018207384270263197-0.08910839931110841*I,0.01821699292084291-0.08911076083529594*I,0.01775321217889189+0.00039632061974197174*I,0.017758771249288225,-0.016239471544243544-0.08963201367205566*I,0.4182114052909929+0.16849656347132796*I,-0.018207384270263208+0.0891083993111086*I,-0.01623947154424351+0.0896320136720555*I,0.4822419818765751
0.47877505399588416,0.019535891840405738+0.09693033777732687*I,0.02212149669337688+0.09617765952856853*I,0.40105232877006414-0.1829606550391223*I,0.019535891840405703-0.09693033777732718*I,0.02122424266974447,0.02121565878529453-0.0005699317785560602*I,-0.02207016636416753-0.09618393456853251*I,0.022121496693376843-0.09617765952856848*I,0.021215658785294567+0.0005699317785560584*I,0.02122494600408577,-0.01953589184040981-0.09693033777732017*I,0.4010523287700652+0.18296065503912204*I,-0.022070166364167573+0.09618393456853218*I,-0.019535891840409773+0.09693033777732019*I,0.4787757573302532
0.47467734190380634,0.023458039785425846+0.10447619416178011*I,0.0268253038696903+0.10339224740567415*I,0.38050396434944056-0.19767197142770618*I,0.023458039785425884-0.10447619416178003*I,0.025322589614836195,0.025307260477219703-0.0008161852587977745*I,-0.026693248279616156-0.10341940580095889*I,0.02682530386969033-0.10339224740567404*I,0.025307260477219748+0.0008161852587977718*I,0.025322658096165396,-0.023458039785428847-0.10447619416177358*I,0.38050396434944045+0.19767197142770657*I,-0.026693248279616156+0.10341940580095856*I,-0.023458039785428833+0.10447619416177338*I,0.4746774103851627
0.46985466884522115,0.028099210699703288+0.11215093878061151*I,0.03246276875993059+0.11059520083003031*I,0.35604078888898477-0.21217387609619154*I,0.028099210699703305-0.11215093878061083*I,0.030147395724234104,0.030120037589498792-0.0011627080525054019*I,-0.03218361258694916-0.11066754744554942*I,0.03246276875993061-0.110595200830031*I,0.030120037589498834+0.0011627080525053982*I,0.030145331154752934,-0.02809921069970485-0.112150938780606*I,0.3560407888889844+0.2121738760961919*I,-0.03218361258694911+0.11066754744554949*I,-0.02809921069970482+0.11215093878060561*I,0.46985260427576503
0.46421052902215254,0.033552273026368935+0.11978560394460545*I,0.0391722349307821+0.11756220356720641*I,0.3271431746268664-0.22580860807787584*I,0.0335522730263689-0.11978560394460543*I,0.03579715593827351,0.035748386987707936-0.0016454429190260417*I,-0.03863627204097572-0.11772616540078866*I,0.03917223493078211-0.11756220356720656*I,0.03574838698770793+0.0016454429190260465*I,0.035789470977826504,-0.03355227302636894-0.11978560394460097*I,0.32714317462686526+0.2258086080778759*I,-0.038636272040975694+0.11772616540078863*I,-0.03355227302636892+0.11978560394460099*I,0.4642028440617251
0.4576513828441918,0.03990029681331935+0.12714923492893018*I,0.047083560359135725+0.12398848477973731*I,0.2933576600117788-0.23766725344672057*I,0.0399002968133193-0.12714923492893004*I,0.042369576979327785,0.04228280535593324-0.0023093991622780267*I,-0.046114446368099145-0.12433003628619795*I,0.04708356035913584-0.12398848477973784*I,0.042282805355933165+0.002309399162278023*I,0.04234861715579135,-0.039900296813317866-0.1271492349289271*I,0.293357660011777+0.23766725344672088*I,-0.04611444636809924+0.1243300362861979*I,-0.03990029681331779+0.1271492349289269*I,0.45763042302067153
0.4500962488027805,0.04720181433324649+0.13393771615915886*I,0.056297508007207134+0.12947406570118575*I,0.25439250192891544-0.24654393080302847*I,0.04720181433324637-0.13393771615915911*I,0.04995409765667871,0.049800139998743206-0.003207866394652439*I,-0.054619825304211625-0.13014807365091247*I,0.0562975080072072-0.12947406570118575*I,0.04980013999874331+0.0032078663946524416*I,0.04990375119720759,-0.047201814333243344-0.13393771615915692*I,0.25439250192891505+0.2465439308030291*I,-0.054619825304211694+0.1301480736509122*I,-0.04720181433324345+0.13393771615915645*I,0.4500459023433229
