"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.4950531409169688,0.005545394671836817+0.04893506358014558*I,0.0054806033099715915+0.048943755690767685*I,0.47329465125470055-0.10855022077089484*I,0.005545394671836822-0.04893506358014553*I,0.004946576629766048,0.0049466089774782155+3.3587417886996154*^-6*I,-0.00554389999355785-0.04893527925607882*I,0.0054806033099715845-0.04894375569076779*I,0.004946608977478206-3.3587417886997306*^-6*I,0.004946859084325733,-0.005545394672750753-0.04893506357951415*I,0.4732946512547002+0.10855022077089493*I,-0.005543899993557847+0.0489352792560788*I,-0.005545394672750749+0.048935063579514194*I,0.49505342337008434
0.49405439642120824,0.006651079012463515+0.05347100788285612*I,0.006571929361341168+0.053482672001482295*I,0.46796774522081463-0.11823293783761898*I,0.006651079012463515-0.0534710078828559*I,0.005945110039070472,0.005945167328253404+3.721602549343459*^-6*I,-0.0066635119862590705-0.05346919177439108*I,0.006571929361341157-0.05348267200148227*I,0.0059451673282534135-3.721602549343198*^-6*I,0.0059456035801036785,-0.006651079013362923-0.05347100788219896*I,0.4679677452208153+0.11823293783761914*I,-0.006663511986259069+0.05346919177439109*I,-0.0066510790133629165+0.05347100788219913*I,0.4940548899608064
0.49285715779631045,0.007971985133160796+0.05837496206211625*I,0.007876762841116828+0.05839037651495916*I,0.4615974468370393-0.1286185460054479*I,0.007971985133160792-0.05837496206211643*I,0.0071419804448750535,0.007142081854139401+3.5735956795029886*^-6*I,-0.008009082803537229-0.05836896140195655*I,0.007876762841116821-0.058390376514959104*I,0.007142081854139412-3.5735956795030504*^-6*I,0.007142842205019081,-0.00797198513404406-0.058374962061432265*I,0.46159744683703885+0.12861854600544786*I,-0.008009082803537234+0.058368961401956555*I,-0.00797198513404407+0.0583749620614323*I,0.49285801955503916
0.491423390143639,0.009547859405774378+0.06365962004838539*I,0.009435565639007236+0.06367958455410538*I,0.45398637523730057-0.13970869124045304*I,0.009547859405774392-0.06365962004838557*I,0.008575106557621882,0.0085752859096564+2.2962402895834575*^-6*I,-0.009626398646611637-0.06364560994273771*I,0.009435565639007245-0.06367958455410548*I,0.008575285909656392-2.2962402895828273*^-6*I,0.008576609857708237,-0.009547859406639672-0.06365962004767212*I,0.4539863752372989+0.13970869124045301*I,-0.009626398646611632+0.06364560994273748*I,-0.009547859406639658+0.06365962004767207*I,0.49142489344233936
0.48970841468827964,0.011424875325158734+0.06933180140161398*I,0.011295980840117965+0.06935695723700222*I,0.44490254360108256-0.15148594424091977*I,0.01142487532515874-0.06933180140161414*I,0.010288966001912928,0.01028928279028704-1.2241428254722612*^-6*I,-0.011570577233562312-0.06930314991350692*I,0.011295980840117993-0.06935695723700212*I,0.010289282790287048+1.224142825473657*^-6*I,0.010291585313085045,-0.011424875326003938-0.06933180140086935*I,0.44490254360108306+0.15148594424091985*I,-0.01157057723356231+0.06930314991350685*I,-0.011424875326003957+0.06933180140086946*I,0.48971103399810717
0.4876600519167195,0.013656258106348325+0.07538976787780002*I,0.01351389278221151+0.07542023196983591*I,0.4340745108728374-0.16390614307904283*I,0.013656258106348343-0.07538976787780029*I,0.012335391177957745,0.012335949688591677-8.93329869445741*^-6*I,-0.013907895637105712-0.07533519927216581*I,0.013513892782211519-0.07542023196983594*I,0.012335949688591684+8.933298694459267*^-6*I,0.012339948084666213,-0.013656258107170846-0.0753897678770221*I,0.4340745108728377+0.16390614307904292*I,-0.013907895637105717+0.07533519927216578*I,-0.01365625810717085+0.07538976787702222*I,0.4876646088221372
0.48521781085526605,0.016302751978876616+0.08181969382444597*I,0.016154521265222252+0.08185436865376117*I,0.4211865242312957-0.17688813074067236*I,0.016302751978876606-0.08181969382444593*I,0.014774276497608098,0.014775258701522732-0.00002415052841000075*I,-0.016717845338628447-0.08172035544951578*I,0.016154521265222252-0.08185436865376128*I,0.014775258701522766+0.000024150528410001753*I,0.014782189146137121,-0.016302751979673347-0.08181969382363248*I,0.4211865242312959+0.17688813074067208*I,-0.016717845338628433+0.08172035544951586*I,-0.016302751979673354+0.08181969382363238*I,0.48522572350257975
0.4823122310057801,0.019432777545499057+0.08859107375846581*I,0.019293455261247584+0.08862640861399877*I,0.40587416159391126-0.19030001164197785*I,0.019432777545499064-0.08859107375846599*I,0.017674062399422364,0.017675783943871152-0.000052424585673996413*I,-0.02009529839237602-0.08841591968012899*I,0.019293455261247604-0.08862640861399869*I,0.017675783943871183+0.0000524245856739959*I,0.017687768995641204,-0.019432777546266253-0.08859107375761531*I,0.4058741615939119+0.1903000116419782*I,-0.020095298392376088+0.08841591968012885*I,-0.019432777546266246+0.08859107375761517*I,0.4823259376008806
0.47886454698888226,0.023122043513402607+0.0956508197844985*I,0.023017447270858634+0.09567866693241994*I,0.3877213892033233-0.20394078184354267*I,0.023122043513402628-0.09565081978449863*I,0.02111178118377881,0.02111478539515158-0.0001028615045129611*I,-0.024152505122658395-0.0953494640365744*I,0.02301744727085861-0.09567866693242011*I,0.02111478539515153+0.00010286150451296029*I,0.021135453012552957,-0.023122043514135437-0.0956508197836101*I,0.38772138920332266+0.20394078184354292*I,-0.02415250512265836+0.09534946403657452*I,-0.023122043514135448+0.09565081978360995*I,0.4788882188166677
0.4747869392178976,0.0274522553040929+0.10291578744619025*I,0.02742464679386463+0.10291980120289*I,0.366260618920746-0.2175158873302957*I,0.027452255304092853-0.10291578744619034*I,0.025172331516011625,0.025177544340622644-0.0001901402337194716*I,-0.02902034912042281-0.10240765368043266*I,0.027424646793864603-0.10291980120289053*I,0.02517754434062263+0.00019014023371946895*I,0.025213060783545946,-0.02745225530478523-0.1029157874452629*I,0.3662606189207468+0.21751588733029562*I,-0.029020349120422846+0.10240765368043256*I,-0.02745225530478525+0.10291578744526278*I,0.47482766848460844
