"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.49510258524562584,0.011051205950201504+0.047948709358045*I,0.010919191608566758+0.04796646256976779*I,0.44416112682177983-0.21501261699610202*I,0.011051205950201513-0.04794870935804512*I,0.004897392061210627,0.004897293801126593+0.000013078176355277865*I,-0.010924748748319033-0.04796574140710629*I,0.010919191608566756-0.04796646256976768*I,0.0048972938011266-0.000013078176355277847*I,0.0048974147542483505,-0.011051205950692035-0.04794870935782579*I,0.4441611268217809+0.21501261699610152*I,-0.010924748748319068+0.047965741407106424*I,-0.01105120595069202+0.04794870935782589*I,0.49510260793951427
0.4941257874059484,0.013237803566858355+0.05217394777160532*I,0.013060360920011022+0.05220018284425817*I,0.4331755133806431-0.23345407355176015*I,0.013237803566858327-0.052173947771605445*I,0.005874171566400099,0.005874001067561662+0.00001928809033252044*I,-0.013068735495417951-0.052198991326490855*I,0.013060360920011015-0.052200182844258175*I,0.005874001067561675-0.00001928809033252026*I,0.005874212593918358,-0.013237803567342374-0.05217394777137308*I,0.43317551338064264+0.23345407355176068*I,-0.013068735495417925+0.052198991326490744*I,-0.013237803567342374+0.0521739477713732*I,0.49412582843427705
0.4929601317765579,0.015840643655096735+0.05667120038871075*I,0.015602023436888402+0.05671000275291626*I,0.4201223089033873-0.2529494657880957*I,0.01584064365509677-0.05667120038871081*I,0.007039793918967768,0.007039498376960479+0.000028464112343405053*I,-0.0156146630913374-0.056708030811160055*I,0.015602023436888447-0.05671000275291618*I,0.0070394983769604975-0.000028464112343404887*I,0.00703986822330267,-0.015840643655573264-0.05667120038846429*I,0.420122308903388+0.25294946578809563*I,-0.01561466309133738+0.056708030811160014*I,-0.015840643655573236+0.05667120038846427*I,0.492960206081657
0.49157173607640564,0.018931825256705184+0.06142460945271799*I,0.018610825817501144+0.06148204402302855*I,0.4046526959337473-0.2733854569292706*I,0.018931825256705156-0.061424609452718*I,0.00842812912405409,0.008427617445282986+0.00004202688529111782*I,-0.018629928966707288-0.06147877534078046*I,0.018610825817501123-0.06148204402302865*I,0.008427617445282974-0.0000420268852911177*I,0.008428263923446606,-0.01893182525717284-0.06142460945245556*I,0.4046526959337475+0.2733854569292711*I,-0.018629928966707246+0.061478775340780306*I,-0.01893182525717283+0.06142460945245546*I,0.49157187087651416
0.48992180504853866,0.022592767376700292+0.06640460359255483*I,0.0221608864186207+0.06648967491865657*I,0.38637679029824507-0.2945780670866581*I,0.022592767376700337-0.06640460359255479*I,0.01007795000988149,0.010077065363716017+0.00006207508406695132*I,-0.02218979240870383-0.06648424892814223*I,0.022160886418620733-0.06648967491865672*I,0.010077065363716015-0.00006207508406695138*I,0.010078194951303066,-0.022592767377157878-0.0664046035922748*I,0.38637679029824445+0.2945780670866588*I,-0.022189792408703835+0.06648424892814223*I,-0.02259276737715786+0.06640460359227464*I,0.489922049990621
0.48796645128135224,0.026913918157325925+0.0715634504185554*I,0.02633291758168269+0.07168952481982703*I,0.3648672457774665-0.3162514017341996*I,0.026913918157325897-0.07156345041855551*I,0.012033102972360652,0.012031575991660135+0.0000917041317013176*I,-0.026376697551516923-0.07168050626434212*I,0.026332917581682668-0.07168952481982697*I,0.012031575991660166-0.00009170413170131821*I,0.012033548718479229,-0.02691391815777159-0.07156345041825574*I,0.36486724577746754+0.3162514017342002*I,-0.0263766975515169+0.07168050626434222*I,-0.026913918157771628+0.07156345041825571*I,0.48796689702807267
0.4856567945097148,0.03199356587309684+0.07682980591182684*I,0.031212295408660135+0.07701671237777058*I,0.3396680444005483-0.3380120850576157*I,0.03199356587309693-0.07682980591182687*I,0.014342393226644176,0.014339762547959014+0.00013546924404439885*I,-0.03127864393065315-0.07700170693495578*I,0.031212295408660166-0.07701671237777037*I,0.01433976254795902-0.00013546924404439874*I,0.014343205490101466,-0.031993565873529334-0.07682980591150577*I,0.3396680444005473+0.33801208505761576*I,-0.03127864393065315+0.07700170693495602*I,-0.03199356587352935+0.0768298059115057*I,0.4856576067737137
0.4829395000463792,0.03793528655170962+0.08210220117499084*I,0.036885596126404324+0.08237932371962874*I,0.31031094354477134-0.35931945194778214*I,0.03793528655170956-0.08210220117499055*I,0.01705901810790578,0.01705449613738833+0.00020005290987458116*I,-0.036986170151428334-0.08235433800642632*I,0.03688559612640436-0.08237932371962889*I,0.017054496137388332-0.00020005290987458067*I,0.017060499953420724,-0.03793528655212697-0.08210220117464566*I,0.3103109435447711+0.35931945194778286*I,-0.03698617015142818+0.08235433800642614*I,-0.0379352865521269+0.08210220117464552*I,0.48294098189237267
0.47975797162251566,0.044843402643925126+0.08724151895548428*I,0.04343497807280829+0.08765232589810674*I,0.276342822466633-0.3794522505648782*I,0.044843402643925-0.08724151895548413*I,0.020239322582711685,0.02023157010706558+0.00029521717975871834*I,-0.04358739434739321-0.08761070475117091*I,0.04343497807280817-0.08765232589810693*I,0.02023157010706555-0.0002952171797587188*I,0.020242028377263847,-0.04484340264432553-0.08724151895511226*I,0.2763428224666328+0.37945225056488*I,-0.043587394347393026+0.08761070475117082*I,-0.044843402644325576+0.08724151895511242*I,0.47976067741748674
0.47605447419564645,0.05281564253522744+0.09206271513157485*I,0.0509296465383174+0.0926713494041024*I,0.23736799868988787-0.3974737974643247*I,0.05281564253522743-0.09206271513157498*I,0.023940582302092006,0.023927332836684443+0.00043514382730771076*I,-0.05116043535967403-0.09260201793543336*I,0.050929646538317476-0.09267134940410265*I,0.023927332836684533-0.00043514382730770957*I,0.02394552580410939,-0.05281564253560904-0.09206271513117431*I,0.2373679986898873+0.39747379746432554*I,-0.05116043535967394+0.09260201793543327*I,-0.05281564253560919+0.09206271513117464*I,0.476059417698026
