"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.4950661933230833,0.0071093175331774705+0.04866015239262158*I,0.006798310104926847+0.04870196425438979*I,0.46566267143288625-0.13644002535288816*I,0.007109317533177459-0.048660152392621565*I,0.004933707095586985,0.0049336474911181784+0.0000302874613974099*I,-0.0068221774957866925-0.04869883781588585*I,0.006798310104926851-0.04870196425438975*I,0.004933647491118182-0.00003028746139741011*I,0.004933806677483153,-0.007109317534142656-0.048660152393127515*I,0.4656626714328873+0.13644002535288843*I,-0.006822177495786699+0.04869883781588603*I,-0.007109317534142651+0.04866015239312742*I,0.4950662929049004
0.49407278200804816,0.008494119792884298+0.05311580048379989*I,0.008085321314338383+0.05317622003254558*I,0.45909309327716935-0.14762356469186977*I,0.008494119792884275-0.05311580048379996*I,0.0059270392972043985,0.005926938071496902+0.00004356947161098163*I,-0.008120940065142331-0.05317109902873313*I,0.00808532131433838-0.05317622003254537*I,0.005926938071496905-0.00004356947161098188*I,0.0059272179925035666,-0.008494119793853654-0.05311580048428113*I,0.4590930932771693+0.14762356469186927*I,-0.008120940065142312+0.05317109902873315*I,-0.008494119793853684+0.05311580048428115*I,0.4940729607032706
0.49288293359189883,0.010136536534616101+0.05791763366432566*I,0.009599851990253549+0.05800486608273734*I,0.4513401636269298-0.1593678546065761*I,0.010136536534616127-0.057917633664325584*I,0.007116745429794973,0.007116574136294156+0.00006257987225133073*I,-0.009653035095612885-0.05799647138647073*I,0.009599851990253584-0.058004866082737416*I,0.007116574136294137-0.00006257987225133072*I,0.007117066408632208,-0.010136536535588781-0.05791763366477856*I,0.451340163626931+0.15936785460657638*I,-0.00965303509561286+0.05799647138647083*I,-0.010136536535588788+0.05791763366477834*I,0.49288325457066984
0.4914593210445171,0.012079720965355438+0.06307329593203402*I,0.011376176191203062+0.0631991083955344*I,0.44221852332870204-0.17159671907947477*I,0.01207972096535544-0.06307329593203397*I,0.008540101907044139,0.008539813237728979+0.00008972114265942907*I,-0.011455604336319347-0.06318533901917678*I,0.01137617619120307-0.06319910839553418*I,0.008539813237728962-0.00008972114265942878*I,0.008540678955991778,-0.01207972096633-0.063073295932455*I,0.4422185233287033+0.17159671907947507*I,-0.011455604336319335+0.06318533901917663*I,-0.012079720966330039+0.06307329593245511*I,0.49145989809340984
0.48975815403578665,0.014372129717963396+0.06858389272141238*I,0.013451474329293238+0.0687651195794404*I,0.43152459471412286-0.18419638366145535*I,0.014372129717963433-0.06858389272141266*I,0.010240807847418059,0.010240323672438092+0.0001283552972960394*I,-0.013570088492750003-0.0687425265255889*I,0.013451474329293226-0.06876511957944031*I,0.010240323672438104-0.00012835529729603954*I,0.0102418459646971,-0.01437212971893798-0.06858389272179789*I,0.431524594714123+0.1841963836614554*I,-0.01357008849274999+0.06874252652558895*I,-0.014372129718937943+0.06858389272179807*I,0.48975919215302477
0.4877283167499855,0.01706734702024346+0.07444154899921043*I,0.015865140296055673+0.07470220314677209*I,0.41903937542689496-0.19700622458645883*I,0.017067347020243494-0.07444154899921004*I,0.012269814801515472,0.012269007136510768+0.00018315333089035372*I,-0.016042184549675622-0.07466513060267095*I,0.015865140296055687-0.07470220314677195*I,0.012269007136510785-0.00018315333089035383*I,0.012271683250470454,-0.017067347021215276-0.07444154899955586*I,0.4190393754268944+0.19700622458645872*I,-0.016042184549675632+0.07466513060267131*I,-0.01706734702121535+0.074441548999556*I,0.48773018519892075
0.48531049624424194,0.020223455416530402+0.08062640147934061*I,0.018657602453597218+0.08100061456018483*I,0.40453372877701205-0.20980834695055556*I,0.020223455416530423-0.08062640147934079*I,0.014686140219830161,0.01468480141902832+0.00026054814066303904*I,-0.018921595190818256-0.08093980372583329*I,0.018657602453597176-0.0810006145601849*I,0.01468480141902832-0.0002605481406630385*I,0.01468950375618068,-0.02022345541749608-0.08062640147964215*I,0.4045337287770115+0.2098083469505552*I,-0.018921595190818298+0.08093980372583306*I,-0.020223455417496136+0.08062640147964231*I,0.4853138597806021
0.482436351521206,0.02390174587879571+0.08710297622006984*I,0.02186850547275747+0.0876390566016012*I,0.3877770965810723-0.22231634185170557*I,0.023901745878795802-0.08710297622006971*I,0.017557594491644093,0.01755539148065651+0.000369304412520372*I,-0.022261513409548125-0.08753938792563914*I,0.021868505472757507-0.0876390566016012*I,0.017555391480656587-0.0003693044125203721*I,0.01756364847918203,-0.023901745879750604-0.08710297622032248*I,0.38777709658107007+0.2223163418517061*I,-0.022261513409548128+0.087539387925639*I,-0.023901745879750518+0.08710297622032226*I,0.4824424055087857
0.47902779474221613,0.028164502834214+0.09381594445554853*I,0.025534086729002477+0.09458191651075316*I,0.36855073934944665-0.23416392075731887*I,0.028164502834213963-0.09381594445554843*I,0.02096131508916868,0.020957720817866777+0.0005212067424979556*I,-0.02611778452792842-0.09441878374048976*I,0.02553408672900243-0.09458191651075362*I,0.020957720817866815-0.0005212067424979559*I,0.02097220525813267,-0.028164502835151862-0.09381594445574754*I,0.36855073934944677+0.2341639207573198*I,-0.0261177845279284+0.09441878374048934*I,-0.02816450283515198+0.09381594445574776*I,0.47903868491126467
0.47499648051009863,0.03307154117950734+0.10068532355127452*I,0.029683587768353524+0.10177638603001536*I,0.34666674304854966-0.24489463017658455*I,0.033071541179507426-0.1006853235512751*I,0.02498395115051116,0.02497814516952622+0.0007318415208832784*I,-0.030547687021604306-0.10150992441798301*I,0.029683587768353455-0.10177638603001549*I,0.02497814516952625-0.0007318415208832803*I,0.025003519490207012,-0.033071541180420896-0.1006853235514167*I,0.34666674304854994+0.244894630176584*I,-0.030547687021604333+0.10150992441798318*I,-0.03307154118042087+0.10068532355141682*I,0.47501604884993165
0.4702436247353573,0.03867512424343408+0.1076013097620602*I,0.03433458494071985+0.1091497065376702*I,0.3219940559885026-0.2539545458368611*I,0.03867512424343402-0.10760130976205991*I,0.029721273141571768,0.029712003437705706+0.001021401345178001*I,-0.03560826359642487-0.10871570895961064*I,0.03433458494071982-0.10914970653767021*I,0.029712003437705678-0.0010214013451780028*I,0.02975637526490234,-0.03867512424431359-0.10760130976214165*I,0.3219940559885033+0.25395454583686117*I,-0.03560826359642495+0.10871570895961045*I,-0.03867512424431345+0.10760130976214194*I,0.4702787268588858
0.46466029701091904,0.045012874664770886+0.11441911012733975*I,0.03948722732545121+0.11660690924207023*I,0.2944926318591415-0.26069075702384714*I,0.04501287466477096-0.11441911012733981*I,0.03527688922685604,0.03526229140952619+0.001415364305932062*I,-0.04135409382800801-0.11590273521726252*I,0.039487227325451194-0.11660690924206997*I,0.035262291409526275-0.0014153643059320663*I,0.0353397029892852,-0.0450128746656049-0.11441911012736139*I,0.29449263185914265+0.26069075702384786*I,-0.041354093828008004+0.11590273521726278*I,-0.04501287466560492+0.11441911012736158*I,0.464723110773623
0.4581283425938701,0.05209833861320344+0.12095439685398884*I,0.04511756560639804+0.12402956578502139*I,0.26425620634328834-0.2643595758695291*I,0.05209833861320343-0.1209543968539887*I,0.041759625837145764,0.041737007136352276+0.001944787362840936*I,-0.047834290142735256-0.12289268494016999*I,0.04511756560639826-0.12402956578502118*I,0.04173700713635221-0.0019447873628409332*I,0.04187165740627527,-0.052098338613977946-0.12095439685395298*I,0.26425620634328734+0.2643595758695291*I,-0.047834290142735464+0.1228926849401702*I,-0.05209833861397791+0.12095439685395276*I,0.45824037416336316
0.45052208175586894,0.05990903052048462+0.12698034754854995*I,0.0511704799480558+0.13127620320995365*I,0.2315631160038408-0.26414968918910275*I,0.0599090305204846-0.12698034754855*I,0.04927896834494618,0.04924458775311101+0.002645803989195648*I,-0.05508825957523102-0.12945229480469614*I,0.051170479948055764-0.1312762032099538*I,0.049244587753111094-0.002645803989195663*I,0.0494779182442084,-0.05990903052118384-0.12698034754846446*I,0.23156311600383941+0.2641496891891033*I,-0.05508825957523108+0.12945229480469642*I,-0.0599090305211838+0.12698034754846466*I,0.4507210316555973
0.4417108925732037,0.06837214620706435+0.13222765151256033*I,0.05755320817893184+0.13818511976809664*I,0.19693259510612457-0.2592267679894115*I,0.06837214620706411-0.1322276515125612*I,0.057937757550362616,0.05788667465422387+0.003557751066410278*I,-0.06313933395460691-0.1352821036807301*I,0.05755320817893185-0.13818511976809694*I,0.05788667465422377-0.0035577510664102805*I,0.058289107426793316,-0.06837214620767158-0.13222765151244195*I,0.19693259510612413+0.25922676798941235*I,-0.06313933395460691+0.13528210368073057*I,-0.06837214620767175+0.13222765151244226*I,0.44206224245021647
0.4315626958354198,0.07734878661320806+0.13638931533709814*I,0.0641311727279171+0.14458027536789358*I,0.16118077910266748-0.2488070600083298*I,0.07734878661320815-0.1363893153370978*I,0.06782111369512371,0.06774723642652476+0.004719222757805151*I,-0.07198469611774344-0.14000478129279365*I,0.06413117272791724-0.1445802753678935*I,0.06774723642652462-0.004719222757805135*I,0.06843730416448705,-0.07734878661370703-0.1363893153369697*I,0.1611807791026674+0.2488070600083298*I,-0.07198469611774345+0.14000478129279387*I,-0.07734878661370675+0.13638931533696994*I,0.432178886305483
