"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.49504570589548946,0.004832839358688756+0.04906868032734648*I,0.0045313570121393275+0.04910923964179428*I,0.47781642757955717-0.09202743105357511*I,0.00483283935868875-0.049068680327346424*I,0.004954277996876204,0.0049541761343164245+0.000030322301222186614*I,-0.004535588330292156-0.049108700387926314*I,0.004531357012139314-0.049109239641794124*I,0.004954176134316451-0.000030322301222186573*I,0.004954294104543404,-0.004832839358671039-0.04906868032734785*I,0.4778164275795578+0.09202743105357485*I,-0.004535588330292169+0.04910870038792636*I,-0.004832839358671017+0.049068680327348006*I,0.49504572200311936
0.4940431312965768,0.005765805235461767+0.05365420035783373*I,0.0053706649645305+0.053712650714626435*I,0.4736635824395607-0.09937183788155741*I,0.005765805235461778-0.05365420035783369*I,0.005956838666463762,0.005956662020169187+0.00004367703839293844*I,-0.005377214743879556-0.05371173388285866*I,0.0053706649645305134-0.053712650714626296*I,0.005956662020169164-0.000043677038392938163*I,0.0059568687034555895,-0.005765805235445253-0.05365420035783469*I,0.4736635824395595+0.09937183788155743*I,-0.0053772147438795595+0.05371173388285881*I,-0.0057658052354452646+0.053654200357834796*I,0.49404316133353243
0.4928400418681756,0.006870025768254196+0.058626763839586205*I,0.006352882565138567+0.05871090748225964*I,0.46879186194773415-0.10705449262200582*I,0.006870025768254184-0.058626763839586114*I,0.007159902103796989,0.007159596050646144+0.0000628421880684772*I,-0.00636301685493917-0.0587093487976997*I,0.0063528825651385625-0.05871090748225976*I,0.00715959605064613-0.00006284218806847695*I,0.007159958131856768,-0.006870025768238925-0.058626763839586385*I,0.46879186194773476+0.1070544926220058*I,-0.006363016854939199+0.05870934879769984*I,-0.0068700257682389534+0.058626763839586225*I,0.49284009789619876
0.4913973108915284,0.008173625148368412+0.06400662369339989*I,0.0074979726640590615+0.06412760314014838*I,0.4630982387648683-0.11502324180609702*I,0.008173625148368412-0.06400662369339971*I,0.008602584593062868,0.008602054881969511+0.00009029655852146945*I,-0.007513641535563726-0.06412495411761344*I,0.007497972664059059-0.06412760314014831*I,0.008602054881969514-0.00009029655852146947*I,0.008602689108500993,-0.008173625148354485-0.06400662369339946*I,0.46309823876486783+0.11502324180609699*I,-0.007513641535563713+0.06412495411761342*I,-0.008173625148354518+0.06400662369339942*I,0.49139741540693427
0.4896685647697764,0.009708084090339889+0.06981124552745342*I,0.008827139773102054+0.06998493003956394*I,0.4564730485581407-0.12320384425010954*I,0.009708084090339934-0.0698112455274532*I,0.010331240303131718,0.010330324565706935+0.00012954239505570233*I,-0.008851339261253425-0.06998043071112774*I,0.008827139773101997-0.06998493003956356*I,0.01033032456570708-0.00012954239505570206*I,0.010331435230254775,-0.009708084090327288-0.0698112455274519*I,0.45647304855814086+0.12320384425010979*I,-0.008851339261253451+0.06998043071112783*I,-0.00970808409032729+0.06981124552745191*I,0.48966875969686396
0.4875989873066847,0.011508135396241938+0.07605390199185477*I,0.010362313602659283+0.07630281880988844*I,0.44880303896099166-0.1314957338737174*I,0.011508135396241974-0.07605390199185519*I,0.012400649312387341,0.012399068343537736+0.00018550424539791305*I,-0.01039963232757443-0.07629518382889103*I,0.010362313602659282-0.07630281880988836*I,0.012399068343537684-0.00018550424539791295*I,0.012401012693345807,-0.011508135396230723-0.07605390199185294*I,0.4488030389609909+0.13149573387371838*I,-0.01039963232757446+0.07629518382889096*I,-0.011508135396230749+0.07605390199185291*I,0.4875993506876107
0.48512397798186985,0.013611408295237349+0.08274194136493121*I,0.012125385502431316+0.08309794381192255*I,0.4399761516381333-0.13976789046886426*I,0.013611408295237378-0.0827419413649318*I,0.01487534512535583,0.014872619812974355+0.0002650666545475216*I,-0.012182824468854008-0.0830850043446084*I,0.012125385502431337-0.08309794381192241*I,0.014872619812974391-0.00026506665454751965*I,0.014876022018159032,-0.0136114082952273-0.0827419413649279*I,0.43997615163813275+0.13976789046886343*I,-0.012182824468854058+0.08308500434460833*I,-0.013611408295227317+0.08274194136492828*I,0.4851246548746425
0.48216766236947656,0.016057725625722444+0.08987470915032414*I,0.014137168756345833+0.09038262531887416*I,0.4298885058928825-0.14785540100182082*I,0.016057725625722427-0.08987470915032404*I,0.017831078117641393,0.017826388283176068+0.000377787064434269*I,-0.014225360591358602-0.09036073219308978*I,0.014137168756345807-0.09038262531887428*I,0.017826388283176044-0.00037778706443426774*I,0.017832337630554064,-0.016057725625713504-0.08987470915031892*I,0.4298885058928836+0.14785540100182107*I,-0.014225360591358607+0.0903607321930898*I,-0.016057725625713424+0.08987470915031878*I,0.48216892188235755
0.47864125713111205,0.01888794614745346+0.09744112608727823*I,0.016416091196938022+0.09816368459202679*I,0.4184540282537469-0.1555576380052291*I,0.018887946147453365-0.09744112608727928*I,0.021356402665903457,0.02134834814703113+0.0005368206146178417*I,-0.016551095232526514-0.09812671879504553*I,0.01641609119693805-0.09816368459202665*I,0.021348348147031126-0.0005368206146178429*I,0.021358742868917494,-0.018887946147445267-0.09744112608727255*I,0.41845402825374706+0.15555763800522904*I,-0.016551095232526545+0.09812671879504635*I,-0.018887946147445298+0.0974411260872724*I,0.47864359733409734
0.47444129624902864,0.0221422458891841+0.10541696448444862*I,0.018976703831918625+0.10644133501088918*I,0.40561702032097646-0.16263944329240398*I,0.02214224588918418-0.1054169644844486*I,0.025554363643882253,0.025540561802758103+0.0007600848184642209*I,-0.019182616920355812-0.10637907732737589*I,0.01897670383191849-0.10644133501088913*I,0.025540561802758096-0.0007600848184642171*I,0.025558703751001388,-0.022142245889176373-0.10541696448444053*I,0.40561702032097663+0.16263944329240443*I,-0.019182616920355864+0.10637907732737588*I,-0.022142245889176248+0.10541696448443992*I,0.47444563635611925
