"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4950480728528615,0.005001792524064333+0.049034773130387746*I,0.004875114286053785+0.04905180843859728*I,0.47652001628801754-0.09676437178749778*I,0.005001792524064344-0.049034773130387725*I,0.00495217114884124,0.004951940170600457+0.00001551683582805767*I,-0.004822110930315923-0.0490589789907509*I,0.004875114286053786-0.04905180843859704*I,0.004951940170600459-0.000015516835828057626*I,0.004951927147087504,-0.005001792524030377-0.04903477313035247*I,0.476520016288017+0.09676437178749783*I,-0.004822110930315926+0.04905897899075056*I,-0.0050017925240303735+0.0490347731303524*I,0.49504782885127513
0.4940468449907925,0.005984960779578589+0.05360590329465546*I,0.0058156600993690384+0.05363093540366059*I,0.4719934470638358-0.10490196422547839*I,0.005984960779578588-0.053605903294655456*I,0.005953576211034634,0.005953175928751083+0.000023081903076067186*I,-0.0057401353236374505-0.05364217706722176*I,0.0058156600993690254-0.05363093540366051*I,0.005953175928751076-0.000023081903076067057*I,0.005953155009155448,-0.00598496077954696-0.05360590329461472*I,0.47199344706383567+0.10490196422547857*I,-0.005740135323637461+0.05364217706722174*I,-0.005984960779546965+0.05360590329461478*I,0.49404642378906866
0.49284585544679577,0.00715338318158636+0.05855816949227671*I,0.006927110151669138+0.058594968087014275*I,0.46664843999412714-0.1134785061939737*I,0.007153383181586364-0.0585581694922769*I,0.007154870237155871,0.00715417751660713+0.00003435683202770797*I,-0.00681981907773967-0.05861254762928497*I,0.006927110151669144-0.05859496808701426*I,0.007154177516607114-0.00003435683202770847*I,0.007154144553152449,-0.007153383181557324-0.05855816949223108*I,0.466648439994127+0.11347850619397354*I,-0.006819819077739663+0.058612547629285035*I,-0.007153383181557334+0.05855816949223102*I,0.49284512976293415
0.49140638881601145,0.00853865690467823+0.06390951827125715*I,0.008236288627458383+0.06396363108827785*I,0.4603592698752563-0.12244265971706977*I,0.008538656904678255-0.063909518271257*I,0.00859485860136346,0.008593661766401778+0.00005116012136957286*I,-0.008084418676399611-0.06399103894636039*I,0.008236288627458403-0.06396363108827792*I,0.00859366176640178-0.00005116012136957269*I,0.008593611183941002,-0.00853865690465193-0.06390951827120644*I,0.4603592698752555+0.12244265971706995*I,-0.008084418676399596+0.06399103894636042*I,-0.008538656904651915+0.06390951827120664*I,0.491405141398712
0.4896826998950725,0.010176384951827502+0.06967428058951522*I,0.009772503068260538+0.06975386619962831*I,0.45299025111101116-0.1317154933997937*I,0.010176384951827485-0.06967428058951532*I,0.010319438552614225,0.01031737478578758+0.00007619095750024087*I,-0.009558458707571996-0.0697964436284265*I,0.009772503068260545-0.06975386619962817*I,0.01031737478578757-0.00007619095750024184*I,0.010317300104878597,-0.010176384951804033-0.06967428058946028*I,0.452990251111012+0.1317154933997939*I,-0.009558458707572022+0.0697964436284266*I,-0.010176384951804009+0.06967428058946006*I,0.48968056144744665
0.48762092672235047,0.012106082012769349+0.07586151299097729*I,0.011567018617632414+0.0759785550999612*I,0.44439926196731644-0.14118389510110718*I,0.012106082012769364-0.07586151299097744*I,0.012382727413739225,0.01237917702727481+0.00011344158066597212*I,-0.011266910534503584-0.07604441332074785*I,0.011567018617632397-0.07597855509996111*I,0.012379177027274799-0.00011344158066597182*I,0.012379073277601195,-0.012106082012748834-0.07586151299091874*I,0.4443992619673174+0.14118389510110754*I,-0.011266910534503594+0.07604441332074784*I,-0.012106082012748815+0.07586151299091853*I,0.4876172725863097
0.48515790763882677,0.01437075780386855+0.08247296313181555*I,0.013652128457441154+0.08264503216122661*I,0.4344436438398307-0.1506936018994733*I,0.014370757803868534-0.0824729631318155*I,0.014848312476382746,0.014842221530792742+0.00016878825840756356*I,-0.01323398920304069-0.08274637295487332*I,0.013652128457441128-0.08264503216122708*I,0.014842221530792789-0.00016878825840756483*I,0.014842092361127265,-0.01437075780385098-0.08247296313175373*I,0.4344436438398302+0.1506936018994732*I,-0.013233989203040662+0.0827463729548734*I,-0.014370757803850944+0.08247296313175408*I,0.48515168752365295
0.48221992009210335,0.01701603816986053+0.08950064672000524*I,0.016059697662903723+0.08975343791767149*I,0.42298922157640756-0.1600425208975343*I,0.017016038169860505-0.08950064672000532*I,0.01779061911077455,0.017780204257875156+0.00025082465775880036*I,-0.015481543786060438-0.08990840084956485*I,0.016059697662903733-0.08975343791767133*I,0.017780204257875073-0.00025082465775879976*I,0.01778007990785325,-0.017016038169845746-0.08950064671994287*I,0.4229892215764082+0.1600425208975338*I,-0.015481543786060481+0.08990840084956497*I,-0.01701603816984572+0.08950064671994266*I,0.48220938088925197
0.4787213681885856,0.020088658019434127+0.09692406284251122*I,0.018819063937216+0.09729502017920073*I,0.40992319611353645-0.16897550396804614*I,0.02008865801943421-0.09692406284251147*I,0.02129639024161875,0.021278652550630762+0.0003720115780434521*I,-0.01802710830419333-0.0975301710347439*I,0.018819063937215996-0.09729502017920058*I,0.021278652550630724-0.0003720115780434507*I,0.021278631811372014,-0.020088658019421987-0.09692406284244856*I,0.40992319611353895+0.1689755039680454*I,-0.01802710830419328+0.09753017103474396*I,-0.020088658019421994+0.09692406284244875*I,0.47870360975839915
0.4745634543150947,0.023634147700029324+0.10470713678613387*I,0.021954222511732686+0.10525056523187733*I,0.3951714772910308-0.17718241036231008*I,0.02363414770002933-0.1047071367861332*I,0.025466268067324403,0.0254362022666894+0.0005502156190332863*I,-0.02088185872341754-0.10560406467707933*I,0.021954222511732666-0.10525056523187704*I,0.025436202266689533-0.0005502156190332887*I,0.02543654568486573,-0.023634147700019217-0.10470713678607217*I,0.39517147729102975+0.17718241036231*I,-0.020881858723417523+0.10560406467707975*I,-0.023634147700019245+0.10470713678607246*I,0.4745337319326884
0.46963287441973295,0.027693553668776506+0.11279506551023362*I,0.025480333035641275+0.11358922841081741*I,0.3787204964601245-0.18430212943893823*I,0.02769355366877648-0.11279506551023376*I,0.030416467296126105,0.0303657958982364+0.0008106798562207195*I,-0.024049028087578608-0.11411450688274519*I,0.02548033303564127-0.1135892284108175*I,0.030365795898236483-0.0008106798562207176*I,0.030367125580230428,-0.027693553668767537-0.11279506551017535*I,0.3787204964601232+0.18430212943893856*I,-0.024049028087578594+0.11411450688274531*I,-0.02769355366876756+0.11279506551017558*I,0.46958353270388525
0.4638005724750318,0.03229911322030257+0.12111134422568286*I,0.02939980342145635+0.12226810669442865*I,0.3606424461375993-0.1899361392490597*I,0.032299113220302586-0.12111134422568234*I,0.03628052383124651,0.036195711376510266+0.001188382448264315*I,-0.027523805820402727-0.12303739455326566*I,0.029399803421456348-0.12226810669442852*I,0.03619571137651002-0.0011883824482643174*I,0.036199427524931785,-0.03229911322029362-0.12111134422562761*I,0.3606424461375983+0.1899361392490596*I,-0.02752380582040275+0.12303739455326562*I,-0.03229911322029369+0.12111134422562835*I,0.46371947616876363
0.45692057303283035,0.03746898017207069+0.12955534894938464*I,0.03369857543391365+0.13123289944776056*I,0.341120974147431-0.19367587251713367*I,0.037468980172070704-0.12955534894938492*I,0.04321107903510534,0.04307029820773711+0.001730546280830779*I,-0.03129639487634075-0.1323390168383715*I,0.03369857543391362-0.13123289944776068*I,0.04307029820773712-0.0017305462808307906*I,0.043079426967133856,-0.0374689801720601-0.1295553489493341*I,0.34112097414742937+0.19367587251713353*I,-0.03129639487634067+0.13233901683837096*I,-0.03746898017206011+0.1295553489493342*I,0.4567889209649089
0.44882888150604416,0.043201418424948734+0.13800088457269946*I,0.038343794832843385+0.1404198296804255*I,0.3204713856128644-0.1951480921782092*I,0.04320141842494873-0.13800088457269946*I,0.05138158013835478,0.05115023710473343+0.002498694664934697*I,-0.035360628115010895-0.14197293442414843*I,0.03834379483284341-0.14041982968042482*I,0.0511502371047334-0.0024986946649346964*I,0.05117111849391779,-0.04320141842493399-0.13800088457265267*I,0.3204713856128653+0.19514809217821047*I,-0.035360628115010825+0.14197293442414832*I,-0.0432014184249341+0.13800088457265186*I,0.4486184198616647
0.43934241319586004,0.0494693775308467+0.14629598009271763*I,0.04328478026506037+0.14975846952374217*I,0.2991453878863678-0.1940806808753547*I,0.049469377530846466-0.1462959800927178*I,0.0609875614159679,0.06061201178487859+0.0035690212823941574*I,-0.039731034992871624-0.15187164166884864*I,0.04328478026506032-0.14975846952374214*I,0.06061201178487854-0.0035690212823941583*I,0.06065758680409804,-0.04946937753082493-0.14629598009267072*I,0.2991453878863695+0.19408068087535418*I,-0.039731034992871644+0.15187164166884895*I,-0.04946937753082485+0.14629598009267122*I,0.43901243858405625
0.42825792901494025,0.05621702492870786+0.15426376758325838*I,0.04845996828107147+0.15917397921949344*I,0.2777059916077403-0.19038631443589954*I,0.05621702492870785-0.1542637675832583*I,0.07224666567290856,0.07164600681873848+0.005028895552426376*I,-0.04447076482864217-0.16192733379355762*I,0.04845996828107146-0.15917397921949367*I,0.07164600681873848-0.005028895552426361*I,0.0717420709850117,-0.056217024928676494-0.15426376758320884*I,0.2777059916077372+0.19038631443589932*I,-0.044470764828642255+0.16192733379355823*I,-0.05621702492867636+0.1542637675832083*I,0.42775333432712
0.41535112463598167,0.06336050168334191+0.16170333327835762*I,0.053812918206107264+0.16858525550962355*I,0.25675525772469304-0.1842518129236178*I,0.06336050168334205-0.16170333327835748*I,0.08539552101413134,0.08445208156204864+0.0069661124023558015*I,-0.04972993259571662-0.17195299256134056*I,0.053812918206107445-0.16858525550962367*I,0.08445208156204882-0.006966112402355812*I,0.08464887536395847,-0.0633605016832981-0.16170333327830186*I,0.2567552577246925+0.1842518129236188*I,-0.04972993259571653+0.17195299256134086*I,-0.0633605016832981+0.16170333327830155*I,0.41460447898589886
0.40037654712091986,0.07079554141752027+0.16838785738349604*I,0.05931973232893586+0.17789246834438968*I,0.23680007614156356-0.1762056472381819*I,0.07079554141752026-0.16838785738349601*I,0.10067967360242555,0.09923040775380253+0.009446381611435822*I,-0.05578665334911566-0.18161260943246105*I,0.059319732328935976-0.17789246834438982*I,0.09923040775380236-0.009446381611435824*I,0.09962345287900964,-0.07079554141746265-0.1683878573834323*I,0.2368000761415645+0.1762056472381818*I,-0.055786653349115554+0.18161260943246085*I,-0.07079554141746269+0.16838785738343204*I,0.3993203263975991
0.38307023553132297,0.07841397697386894+0.17405534327002423*I,0.06502715138341811+0.18694384713718018*I,0.21805537349278384-0.16711697961210506*I,0.07841397697386902-0.17405534327002456*I,0.11832974025452384,0.11616357462136948+0.012474515877638091*I,-0.0630689842056622-0.1903111511465315*I,0.06502715138341832-0.1869438471371798*I,0.11616357462136892-0.012474515877638063*I,0.11692976446859915,-0.07841397697379793-0.17405534326995353*I,0.21805537349278437+0.16711697961210528*I,-0.06306898420566208+0.1903111511465315*I,-0.07841397697379784+0.17405534326995395*I,0.38167025974549995
0.3631593334125761,0.08612858815370918+0.17838567306119685*I,0.07109368244483377+0.19546892394107515*I,0.20021740648040331-0.15806474297448322*I,0.08612858815370943-0.17838567306119743*I,0.1385130844114163,0.13538343266807898+0.015937744049140824*I,-0.07211479440236646-0.19704761986750594*I,0.071093682444834-0.1954689239410753*I,0.13538343266807912-0.015937744049140834*I,0.13684066658734756,-0.08612858815362766-0.17838567306112776*I,0.20021740648040393+0.15806474297448345*I,-0.07211479440236644+0.19704761986750477*I,-0.0861285881536277+0.1783856730611283*I,0.36148691558861507
0.3403867343010585,0.09390032160034505+0.18095874340785972*I,0.07781471215159128+0.20296720999362836*I,0.18229519515147552-0.1500224827154754*I,0.0939003216003448-0.1809587434078598*I,0.1612475010208423,0.156913525875563+0.019538391887862775*I,-0.08340449493332913-0.20026823723873122*I,0.07781471215159126-0.2029672099936279*I,0.1569135258755634-0.019538391887862862*I,0.15961326569888087,-0.09390032160025767-0.18095874340780937*I,0.1822951951514758+0.150022482715476*I,-0.08340449493332916+0.20026823723873152*I,-0.09390032160025702+0.18095874340780949*I,0.3387524989792167
0.3145638239378782,0.10175387351856743+0.18119555607926766*I,0.08559872991526063+0.20855301284338457*I,0.16265313864431397-0.1433615875031509*I,0.1017538735185678-0.1811955560792679*I,0.18626662299790767,0.18057743644210428+0.02274034242263536*I,-0.096999230699227-0.19781973709181488*I,0.08559872991526077-0.2085530128433852*I,0.18057743644210442-0.022740342422635368*I,0.18543617606209317,-0.10175387351848186-0.18119555607925955*I,0.16265313864431344+0.14336158750315103*I,-0.09699923069922736+0.19781973709181433*I,-0.1017538735184821+0.18119555607925925*I,0.31373337700220577
0.28566881441513,0.10976020402506434+0.1783010196818079*I,0.09485317863226028+0.21078468607736184*I,0.13944823200216497-0.13730681160287211*I,0.10976020402506466-0.17830101968180762*I,0.21284539719163378,0.20586947102351608+0.024777590758711575*I,-0.11197615804023281-0.18718680011054503*I,0.09485317863226043-0.210784686077362*I,0.20586947102351644-0.024777590758711516*I,0.21433118558488393,-0.10976020402499047-0.1783010196818613*I,0.13944823200216488+0.13730681160287211*I,-0.1119761580402333+0.1871868001105435*I,-0.10976020402499025+0.17830101968186024*I,0.2871546028085562
0.2540077867804558,0.1179658724204905+0.17125338029142959*I,0.10574974547340654+0.207550980137922*I,0.11155709544154659-0.12966969404078876*I,0.11796587242049048-0.17125338029142986*I,0.23963953386599468,0.231803138180796+0.024791256580158776*I,-0.1258265852683277-0.16624967735058935*I,0.10574974547340718-0.2075509801379218*I,0.23180313818079598-0.0247912565801588*I,0.2459922132195979,-0.11796587242043831-0.17125338029155113*I,0.11155709544154672+0.12966969404078962*I,-0.12582658526832755+0.16624967735058946*I,-0.11796587242043861+0.17125338029155093*I,0.26036046613426456
0.22044353768913938,0.1262711178681641+0.1589081418775888*I,0.11788728251870313+0.19613537659341393*I,0.07978777235404749-0.1173269609614277*I,0.1262711178681644-0.1589081418775881*I,0.2646671811594499,0.25678788868921093+0.022143578509400366*I,-0.13428739058990566-0.13468987948827044*I,0.11788728251870306-0.19613537659341296*I,0.2567878886892117-0.02214357850940026*I,0.2795564623109274,-0.12627111786814083-0.15890814187775562*I,0.0797877723540475+0.11732696096142774*I,-0.1342873905899057+0.13468987948827024*I,-0.12627111786814094+0.15890814187775482*I,0.2353328188408361
0.186666779733672,0.13430774139675364+0.14027245602053365*I,0.129959666318719+0.173597050866788*I,0.04766631063743766-0.09775388643039375*I,0.13430774139675344-0.14027245602053395*I,0.28562895237266317,0.27862350505958733+0.016861745330886656*I,-0.13237339547394983-0.09571824485227323*I,0.12995966631871908-0.17359705086678814*I,0.27862350505958805-0.0168617453308869*I,0.31333322026637583,-0.13430774139675794-0.14027245602069832*I,0.04766631063743784+0.0977538864303936*I,-0.13237339547394952+0.09571824485227375*I,-0.13430774139675788+0.1402724560206982*I,0.2143710476275852
0.15543485968373855,0.14142258647715306+0.11491748010524971*I,0.13962850249296369+0.13754602689317733*I,0.02068811043772337-0.0711650488273068*I,0.14142258647715278-0.11491748010524974*I,0.3007160500170603,0.2947032209795287+0.009974095069984118*I,-0.11723993901356493-0.05692292426715961*I,0.13962850249296424-0.13754602689317677*I,0.29470322097952917-0.009974095069983969*I,0.34456514031625585,-0.1414225864771749-0.1149174801053466*I,0.02068811043772341+0.07116504882730716*I,-0.11723993901356485+0.05692292426715955*I,-0.1414225864771756+0.11491748010534578*I,0.19928394998312007
0.13064940734023284,0.1468584089856644+0.08333079228996122*I,0.143796924351599+0.08722913307117657*I,0.0034115885511274173-0.04149002220736185*I,0.1468584089856645-0.0833307922899616*I,0.3097224719024364,0.3024220902744554+0.0033057981967757237*I,-0.09225665744800042-0.028161889015518655*I,0.14379692435159883-0.08722913307117697*I,0.30242209027445327-0.003305798196775739*I,0.36935059265969816,-0.14685840898567967-0.08333079228994189*I,0.0034115885511274216+0.041490022207361775*I,-0.09225665744800081+0.028161889015519047*I,-0.14685840898567815+0.08333079228994181*I,0.19027752809770362
