"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.49508443004088265,0.008847656055975988+0.04833534667151943*I,0.009100306031701375+0.04830136086404098*I,0.4548686426272528-0.17588464474513793*I,0.008847656055975976-0.048335346671519334*I,0.004915477446341919,0.00491541400046558-0.000026586539227248715*I,-0.009119938133469757-0.048298683971164116*I,0.009100306031701394-0.048301360864040924*I,0.004915414000465593+0.000026586539227248955*I,0.004915569959109376,-0.008847656055985411-0.04833534667150585*I,0.454868642627251+0.17588464474513837*I,-0.009119938133469752+0.04829868397116409*I,-0.008847656055985401+0.04833534667150571*I,0.49508452255365853
0.4941002474552657,0.010642563613252259+0.052673275616058224*I,0.010972584869282018+0.052624464348531734*I,0.4456356442153135-0.19219061982156724*I,0.01064256361325223-0.05267327561605814*I,0.005899594248723593,0.005899482193167901-0.000038328999007242154*I,-0.011000246067549197-0.052620311128564495*I,0.010972584869282015-0.05262446434853176*I,0.0058994821931678725+0.00003832899900724235*I,0.005899752544726025,-0.010642563613261255-0.05267327561604439*I,0.4456356442153144+0.19219061982156727*I,-0.01100024606754919+0.052620311128564676*I,-0.010642563613261245+0.05267327561604443*I,0.4941004057512778
0.49292435823689545,0.012793683506400911+0.05731402143125455*I,0.013223957603907094+0.05724402271397442*I,0.4345479688757275-0.20970638713952558*I,0.01279368350640089-0.05731402143125463*I,0.007075371667278379,0.007075173642709537-0.000055191573376025425*I,-0.0132627684127422-0.05723760216509078*I,0.013223957603907082-0.057244022713974364*I,0.007075173642709527+0.00005519157337602555*I,0.007075641763097664,-0.012793683506409359-0.05731402143124065*I,0.4345479688757285+0.20970638713952566*I,-0.013262768412742178+0.05723760216509064*I,-0.012793683506409383+0.05731402143124063*I,0.49292462833272516
0.4915218830383553,0.015367584087339957+0.06224911193145823*I,0.015927316871426282+0.06214890563950162*I,0.4212528779771072-0.22840648811825345*I,0.015367584087339932-0.062249111931458205*I,0.008477657605501041,0.008477307462465403-0.00007935834873497347*I,-0.015981503289991688-0.06213902181178246*I,0.015927316871426324-0.06214890563950178*I,0.008477307462465413+0.00007935834873497328*I,0.008478116961636724,-0.015367584087347968-0.062249111931443994*I,0.4212528779771097+0.2284064881182535*I,-0.01598150328999167+0.062139021811782415*I,-0.015367584087347973+0.062249111931443946*I,0.49152234239450515
0.4898527502690198,0.018441197274069846+0.06745758799713418*I,0.019167420206905688+0.06731443512749818*I,0.40534110795888767-0.248213971830162*I,0.018441197274069794-0.06745758799713393*I,0.010146471461084612,0.01014585203727784-0.00011390940606988067*I,-0.019242632935671133-0.06729929537368468*I,0.019167420206905667-0.06731443512749823*I,0.010145852037277832+0.00011390940606988122*I,0.010147249730972042,-0.018441197274077236-0.06745758799711983*I,0.40534110795888795+0.2482139718301619*I,-0.0192426329356712+0.06729929537368472*I,-0.018441197274077205+0.06745758799711996*I,0.4898535285389221
0.48787149013721187,0.022102369952065153+0.07290144600224706*I,0.023041654546717704+0.07269743976512306*I,0.3863433939658664-0.26898023349399697*I,0.022102369952065125-0.07290144600224698*I,0.01212719712822788,0.012126100879764077-0.00016316193906893933*I,-0.02314532873366327-0.07267438533723566*I,0.02304165454671767-0.07269743976512315*I,0.012126100879764084+0.0001631619390689394*I,0.012128509862779408,-0.02210236995207192-0.07290144600223292*I,0.3863433939658647+0.26898023349399725*I,-0.02314532873366328+0.07267438533723547*I,-0.022102369952071935+0.07290144600223264*I,0.48787280287178036
0.485527350942312,0.026449819351037133+0.07851983628664372*I,0.027660141836340715+0.07822994838215086*I,0.3637301103505975-0.2904590113370232*I,0.02644981935103715-0.07851983628664376*I,0.014470446406968115,0.014468505719487474-0.00023312132739240036*I,-0.027801859385844133-0.07819508755351089*I,0.027660141836340642-0.07822994838215096*I,0.014468505719487445+0.00023312132739240193*I,0.01447264905768058,-0.02644981935104323-0.0785198362866294*I,0.363730110350597+0.2904590113370232*I,-0.027801859385844105+0.07819508755351097*I,-0.026449819351043305+0.0785198362866291*I,0.48552955359304084
0.48276494754401705,0.03159207756310754+0.08422181129856755*I,0.03314469190255283+0.08381130106558506*I,0.33691630278888546-0.31227349170151614*I,0.031592077563107356-0.08422181129856735*I,0.017231379507472992,0.017227943497769356-0.0003320620315410667*I,-0.03333646425900748-0.08375903146424728*I,0.03314469190255276-0.08381130106558521*I,0.017227943497769398+0.00033206203154106457*I,0.017235052455975865,-0.0315920775631128-0.08422181129855276*I,0.3369163027888874+0.31227349170151586*I,-0.03333646425900734+0.08375903146424714*I,-0.03159207756311284+0.08422181129855287*I,0.4827686204925382
0.47952574247671487,0.037644824071700625+0.08987747020563251*I,0.0396258757245296+0.08929852385917528*I,0.30527543436828425-0.3338757054616984*I,0.03764482407170062-0.08987747020563246*I,0.020468178095190075,0.020462095251265095-0.00047124804881603017*I,-0.03988219186004311-0.08922095274964689*I,0.039625875724529656-0.0892985238591751*I,0.020462095251265144+0.0004712480488160311*I,0.020474257523276838,-0.03764482407170522-0.08987747020561819*I,0.3052754343682844+0.3338757054616996*I,-0.03988219186004302+0.08922095274964692*I,-0.03764482407170512+0.08987747020561815*I,0.4795318219048239
0.4757507769264742,0.044725761534191395+0.0953074820113168*I,0.04723718395651778+0.094494982884113*I,0.26816654160729636-0.35449803604661323*I,0.04472576153419139-0.0953074820113167*I,0.024239249846809748,0.024228485638892763-0.0006657769372780944*I,-0.047574554131612566-0.0943813071507565*I,0.04723718395651784-0.09449498288411279*I,0.024228485638892683+0.000665776937278097*I,0.024249223073520138,-0.04472576153419537-0.09530748201130236*I,0.268166541607296+0.35449803604661284*I,-0.04757455413161269+0.09438130715075654*I,-0.04472576153419528+0.09530748201130217*I,0.47576075015320624
