"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4950907776543253,0.009654629516579426+0.048195995815432484*I,0.00969069860020937+0.048191155917643926*I,0.4512379665756544-0.18915190880060023*I,0.009654629516579435-0.04819599581543267*I,0.004909445517370435,0.004909224626856685-1.1391760672877267*^-6*I,-0.009640918947595854-0.04819783378566618*I,0.009690698600209364-0.04819115591764405*I,0.004909224626856682+1.1391760672875301*^-6*I,0.004909222345495314,-0.009654629516806209-0.048195995815288925*I,0.45123796657565485+0.18915190880060004*I,-0.009640918947595839+0.048197833785666146*I,-0.009654629516806177+0.04819599581528878*I,0.49509055448265477
0.4941089796989049,0.011580202469319754+0.05249629911208747*I,0.011623197312475752+0.052489962152380464*I,0.4415388852198998-0.20575737225536755*I,0.011580202469319761-0.05249629911208754*I,0.005891409614713864,0.0058910245754255405-7.987051357794729*^-7*I,-0.011551301760452692-0.05250056393294257*I,0.011623197312475783-0.052489962152380554*I,0.0058910245754255405+7.987051357791273*^-7*I,0.005891020300914916,-0.01158020246954063-0.052496299111942604*I,0.44153888521990026+0.20575737225536714*I,-0.01155130176045267+0.052500563932942626*I,-0.01158020246954061+0.05249629911194263*I,0.4941085903853035
0.4929362573167967,0.01387678677113994+0.05709077214414218*I,0.013926908226615764+0.057082658962527774*I,0.4299858373405527-0.22338168133199784*I,0.01387678677113996-0.057090772144142266*I,0.007064421321420184,0.007063750620463654+1.860076545811667*^-7*I,-0.013823216285098243-0.05709947281753343*I,0.013926908226615783-0.05708265896252769*I,0.007063750620463643-1.8600765458136998*^-7*I,0.007063742683022284,-0.013876786771354538-0.05709077214399628*I,0.42998583734055196+0.22338168133199773*I,-0.013823216285098232+0.057099472817533546*I,-0.01387678677135456+0.05709077214399622*I,0.4929355786785879
0.4915379043059458,0.01660990763675119+0.06196981363849516*I,0.016666576419150467+0.06195974374911734*I,0.416259034362744-0.241936923109453*I,0.016609907636751155-0.06196981363849502*I,0.008463277579681393,0.008462110284901661+2.3811585110722317*^-6*I,-0.01651728360323687-0.06198637519797574*I,0.016666576419150418-0.061959743749117356*I,0.008462110284901661-2.3811585110719878*^-6*I,0.008462095693873075,-0.016609907636959312-0.06196981363834808*I,0.416259034362743+0.24193692310945347*I,-0.016517283603236874+0.06198637519797577*I,-0.01660990763695934+0.06196981363834813*I,0.49153672242031743
0.48987399104796936,0.019853924212214547+0.06711174995884947*I,0.01991520394407041+0.0670998095317284*I,0.39999950159749903-0.26127215511881574*I,0.019853924212214588-0.0671117499588493*I,0.010128064909494245,0.01012603546185464+6.757302799561022*^-6*I,-0.019700711732965594-0.06714192385082944*I,0.01991520394407045-0.06709980953172832*I,0.010126035461854652-6.757302799562554*^-6*I,0.010126008951852101,-0.019853924212416055-0.06711174995870106*I,0.399999501597498+0.2612721551188152*I,-0.019700711732965625+0.06714192385082948*I,-0.019853924212415993+0.06711174995870112*I,0.4898719350904903
0.4878990791486366,0.023691902035418006+0.07247876300027392*I,0.02375363103526747+0.07246561290265455*I,0.3808120746883222-0.28115354927887876*I,0.02369190203541804-0.07247876300027402*I,0.012104492239165161,0.012100968349474868+0.000014946828360807115*I,-0.023446266288908713-0.07253208098256479*I,0.02375363103526748-0.07246561290265446*I,0.012100968349474868-0.000014946828360806763*I,0.012100920851188298,-0.023691902035612715-0.07247876300012436*I,0.38081207468832234+0.2811535492788784*I,-0.02344626628890874+0.07253208098256461*I,-0.02369190203561267+0.07247876300012406*I,0.4878955077608064
0.4855621847885315,0.028214694476405677+0.07801187613436741*I,0.02826921443235682+0.07799929336268129*I,0.35827326199902243-0.30124039905337086*I,0.02821469447640568-0.07801187613436757*I,0.014444008229863185,0.014437898868284138+0.000029650322476489402*I,-0.027830164945073198-0.07810394658922873*I,0.028269214432356887-0.07799929336268144*I,0.014437898868284104-0.00002965032247648867*I,0.014437815211295734,-0.028214694476593666-0.07801187613421577*I,0.35827326199902254+0.30124039905336975*I,-0.0278301649450732+0.07810394658922865*I,-0.02821469447659364+0.07801187613421562*I,0.4855559917700923
0.48280714726018753,0.033518807648300813+0.08362493689642118*I,0.03355315274568797+0.0836167358753299*I,0.3319463485175194-0.3210570510761488*I,0.03351880764830074-0.08362493689642113*I,0.01720356890392043,0.01719299690037172+0.00005526840516579596*I,-0.03292843578902588-0.08378102787935204*I,0.0335531527456879-0.08361673587532982*I,0.017192996900371703-0.000055268405165793304*I,0.017192852739643626,-0.03351880764848234-0.08362493689626677*I,0.33194634851752025+0.3210570510761495*I,-0.032928435789025906+0.08378102787935206*I,-0.03351880764848237+0.08362493689626684*I,0.48279643109601666
0.4795736163162173,0.03970247426267427+0.08919763896605382*I,0.03969586864999723+0.08920119731395187*I,0.30140685524606353-0.3399615297031343*I,0.03970247426267417-0.08919763896605379*I,0.020444878179910083,0.020426625000803302+0.00009886770545406543*I,-0.03881117631990018-0.08945819273528977*I,0.039695868649997114-0.08920119731395165*I,0.02042662500080331-0.00009886770545406494*I,0.020426383683619563,-0.039702474262849674-0.08919763896589535*I,0.3014068552460628+0.33996152970313454*I,-0.038811176319900234+0.08945819273528963*I,-0.03970247426284978+0.08919763896589578*I,0.4795551218200061
0.47579893776810633,0.046859191307886884+0.09456781547664835*I,0.0467797119535433+0.09459653967432069*I,0.26628224066748757-0.35711282702489333*I,0.04685919130788698-0.09456781547664829*I,0.024232879676260824,0.02420145002139259+0.00017162898228506747*I,-0.04553407767000546-0.09499680118812594*I,0.04677971195354339-0.0945965396743206*I,0.02420145002139255-0.0001716289822850684*I,0.024201062231733246,-0.04685919130805655-0.09456781547648503*I,0.26628224066748896+0.35711282702489355*I,-0.04553407767000532+0.0949968011881257*I,-0.04685919130805652+0.09456781547648459*I,0.4757671203236354
