"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.4950984144815127,0.01058890109973176+0.04803200904243983*I,0.010454437892630985+0.04805009834628238*I,0.44667480809405835-0.20582704988068903*I,0.01058890109973174-0.04803200904243994*I,0.004901693220425896,0.004901529701080759+0.000014795920431848692*I,-0.01043099123890118-0.04805327012024337*I,0.01045443789263097-0.04805009834628235*I,0.004901529701080751-0.000014795920431848337*I,0.004901585518520228,-0.010588901099779773-0.04803200904245033*I,0.44667480809405824+0.20582704988068848*I,-0.010430991238901215+0.04805327012024337*I,-0.01058890109977975+0.048032009042450405*I,0.4950983067796122
0.4941197304343439,0.012681722902067136+0.0522841971119328*I,0.012501566193352987+0.05231084625761708*I,0.4362085921561267-0.22340970259033616*I,0.012681722902067144-0.052284197111932745*I,0.005880455729985511,0.0058801715057491466+0.00002192463920763612*I,-0.012468087416428925-0.05231582861495059*I,0.012501566193352968-0.05231084625761718*I,0.005880171505749142-0.000021924639207636083*I,0.005880269565688629,-0.012681722902115252-0.05228419711194134*I,0.4362085921561268+0.22340970259033643*I,-0.012468087416428892+0.05231582861495062*I,-0.012681722902115283+0.052284197111941245*I,0.49411954427005467
0.49295133588573675,0.015172072328435357+0.056817126103346736*I,0.014930639757272397+0.05685640999157291*I,0.4237823848455956-0.24197797338585114*I,0.015172072328435388-0.05681712610334693*I,0.00704898540550678,0.007048491794740139+0.000032513897659603766*I,-0.01488295199907991-0.056864221053862456*I,0.014930639757272466-0.056856409991572925*I,0.0070484917947401405-0.000032513897659603833*I,0.0070486641142947165,-0.015172072328483482-0.056817126103352905*I,0.42378238484559516+0.2419779733858514*I,-0.014882951999079883+0.0568642210538625*I,-0.01517207232848348+0.05681712610335303*I,0.4929510145945357
0.49155896369148816,0.018128475580143612+0.06161776303949304*I,0.01780490742535344+0.06167570301968544*I,0.40906956672406813-0.2614179327278082*I,0.018128475580143615-0.061617763039493116*I,0.008441589813595005,0.008440733416522482+0.000048250426676193164*I,-0.01773717328040951-0.06168792053892305*I,0.017804907425353463-0.061675703019685425*I,0.008440733416522513-0.00004825042667619206*I,0.008441036308542916,-0.018128475580191476-0.06161776303949659*I,0.4090695667240681+0.26141793272780905*I,-0.01773717328040955+0.06168792053892285*I,-0.018128475580191417+0.06161776303949668*I,0.49155841018644897
0.4899032607742688,0.021628182635552835+0.06666027149434939*I,0.02119460733193537+0.06674576328712048*I,0.3917068777855648-0.2815473021089802*I,0.02162818263555282-0.06666027149434949*I,0.010097690783420769,0.01009620670788144+0.00007164100733569195*I,-0.021098722760401856-0.06676482142155249*I,0.02119460733193529-0.06674576328712029*I,0.010096206707881429-0.00007164100733569252*I,0.010096739225762765,-0.021628182635599964-0.06666027149435001*I,0.3917068777855634+0.28154730210898044*I,-0.021098722760401815+0.06676482142155257*I,-0.0216281826356+0.06666027149435017*I,0.4899023092166227
0.4879395319805365,0.02575682442405493+0.07190185256176428*I,0.025176100009270244+0.07202803123952645*I,0.37129877256395166-0.3020953171783457*I,0.025756824424054966-0.07190185256176446*I,0.012062099887990601,0.012059531648011164+0.0001064054133290634*I,-0.025040905250810108-0.07205766548691778*I,0.025176100009270255-0.07202803123952624*I,0.012059531648011138-0.00010640541332906368*I,0.012060468019493708,-0.02575682442410099-0.07190185256176197*I,0.3712987725639515+0.3020953171783456*I,-0.025040905250810187+0.07205766548691774*I,-0.025756824424100978+0.07190185256176194*I,0.4879379001120515
0.4856177288957525,0.030607197278281+0.07727766935982842*I,0.029830005642431934+0.07746391094500878*I,0.34742698766214936-0.32267875489021075*I,0.030607197278280977-0.07727766935982873*I,0.014385061637805216,0.014380624483385278+0.00015805086095590219*I,-0.029640286421299438-0.07750981719539005*I,0.029830005642431948-0.07746391094500879*I,0.014380624483385262-0.0001580508609559023*I,0.01438227110427664,-0.03060719727832537-0.0772776693598226*I,0.3474269876621482+0.32267875489021075*I,-0.029640286421299414+0.07750981719539031*I,-0.03060719727832544+0.07727766935982242*I,0.4856149383622338
0.482882830338443,0.036276733108708145+0.08269481765441082*I,0.03523790201007301+0.08296966183507921*I,0.31966770952251733-0.3427743479610144*I,0.036276733108708215-0.08269481765441047*I,0.017121925418077572,0.017114274181626258+0.00023470515586580327*I,-0.03497317528054273-0.08304045767447159*I,0.035237902010072965-0.08296966183507935*I,0.01711427418162626-0.00023470515586580384*I,0.017117169661585777,-0.036276733108750306-0.0826948176544006*I,0.3196677095225168+0.3427743479610141*I,-0.03497317528054273+0.08304045767447153*I,-0.03627673310875021+0.08269481765440061*I,0.4828780745819558
0.47967581070704857,0.04286306732205109+0.08802541901325742*I,0.04147701850322493+0.08843081287010716*I,0.2876194276683333-0.36168855905867836*I,0.04286306732205102-0.08802541901325747*I,0.02033226190669315,0.02031909878302703+0.00034831237672791816*I,-0.041110145322514884-0.08853941184287015*I,0.04147701850322496-0.08843081287010701*I,0.020319098783026988-0.00034831237672791864*I,0.020324189292978745,-0.04286306732209011-0.08802541901324384*I,0.2876194276683334+0.36168855905867797*I,-0.04111014532251493+0.0885394118428703*I,-0.04286306732209009+0.08802541901324389*I,0.4796677380933338
0.47593544610941774,0.0504569528148128+0.09309911419525176*I,0.04861224659449256+0.09369652826926128*I,0.25094526389997995-0.3785269317491925*I,0.050456952814812904-0.09309911419525152*I,0.024078191701707254,0.024055607964107724+0.0005163249234897147*I,-0.048108010811596574-0.09386205193472401*I,0.048612246594492425-0.09369652826926107*I,0.024055607964107707-0.0005163249234897114*I,0.02406455389060659,-0.05045695281484767-0.09309911419523308*I,0.2509452638999797+0.378526931749194*I,-0.04810801081159638+0.0938620519347241*I,-0.05045695281484759+0.09309911419523345*I,0.47592180829830777
