"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.4950219804095641,0.002089144406097767+0.049555727609941584*I,0.002019422692478856+0.04956509924942184*I,0.4918138686391364-0.040876768103117384*I,0.0020891444060977646-0.04955572760994164*I,0.004977919479882772,0.00497786001439578+5.926390646026412*^-6*I,-0.0020420291691006487-0.04956207771832461*I,0.0020194226924788506-0.049565099249421915*I,0.004977860014395759-5.926390646026805*^-6*I,0.004978019590440429,-0.002089144406102069-0.04955572760994233*I,0.4918138686391363+0.04087676810311737*I,-0.002042029169100651+0.049562077718324514*I,-0.0020891444061020763+0.04955572760994219*I,0.49502208052013374
0.4940092423108018,0.0025057824641592265+0.05428971915557828*I,0.0024182660281752157+0.054302649971513156*I,0.49020377583465774-0.04459592133287025*I,0.0025057824641592273-0.05428971915557809*I,0.005990582164990878,0.005990479110158717+7.941530136870506*^-6*I,-0.00245111885462516-0.054297824578435745*I,0.002418266028175218-0.054302649971513135*I,0.005990479110158731-7.941530136870262*^-6*I,0.005990757689201701,-0.0025057824641631175-0.0542897191555777*I,0.49020377583465463+0.04459592133287013*I,-0.002451118854625168+0.054297824578435745*I,-0.0025057824641631075+0.05428971915557763*I,0.49400941783502655
0.4927917391410255,0.003004529941368506+0.05945447101018551*I,0.0028956170099357767+0.05947216514087479*I,0.48827989728132426-0.04863492692657842*I,0.003004529941368515-0.05945447101018598*I,0.007207953189273479,0.00720777477543625+0.000010473175161135265*I,-0.00294332075082866-0.05946446267552596*I,0.0028956170099357728-0.05947216514087489*I,0.007207774775436277-0.000010473175161135214*I,0.0072082608589773564,-0.003004529941372028-0.059454471010184216*I,0.4882798972813219+0.04863492692657854*I,-0.0029433207508286663+0.059464462675525916*I,-0.003004529941372018+0.05945447101018441*I,0.4927920468107462
0.4913286355150632,0.0036013426731987142+0.06508229830669801*I,0.0034672296716608464+0.06510626321374897*I,0.485980650265745-0.05302021533671379*I,0.003601342673198714-0.06508229830669843*I,0.008670825396674383,0.008670516875222951+0.000013522305192152588*I,-0.0035364199020989358-0.06509397674366381*I,0.003467229671660827-0.06510626321374872*I,0.008670516875222918-0.000013522305192152234*I,0.00867136448494104,-0.003601342673201847-0.06508229830669544*I,0.48598065026574616+0.0530202153367137*I,-0.003536419902098938+0.06509397674366388*I,-0.0036013426732018454+0.06508229830669517*I,0.4913291746033443
0.4895712087631847,0.004315246720693624+0.07120562120759605*I,0.004152280129995038+0.07123766283334107*I,0.48323161634200396-0.05778091628942554*I,0.004315246720693608-0.07120562120759671*I,0.010427847215221412,0.01042731440821183+0.000016955622523083422*I,-0.004252485168796466-0.07121808298408322*I,0.004152280129995042-0.07123766283334083*I,0.010427314408211853-0.00001695562252308439*I,0.010428791236817768,-0.004315246720696307-0.07120562120759238*I,0.48323161634200335+0.057780916289425804*I,-0.004252485168796445+0.0712180829840836*I,-0.004315246720696303+0.07120562120759284*I,0.4895721527847986
0.48746144555693816,0.005168936230370372+0.07785600824012597*I,0.004974246275875171+0.07789814224214003*I,0.47994240163226204-0.06294924542948438*I,0.005168936230370353-0.07785600824012619*I,0.012536902676346311,0.012535983913887298+0.000020369405479825973*I,-0.005119085213331459-0.07786697986484709*I,0.004974246275875167-0.07789814224213966*I,0.012535983913887347-0.000020369405479825336*I,0.012538554443062906,-0.005168936230372654-0.0778560082401214*I,0.4799424016322634+0.0629492454294844*I,-0.005119085213331449+0.07786697986484713*I,-0.005168936230372655+0.07785600824012079*I,0.4874630973236731
0.4849304488937066,0.0061894935313084945+0.08506281146362955*I,0.005962057490385884+0.08511700761431394*I,0.4760025529331203-0.06856078079423343*I,0.006189493531308485-0.0850628114636296*I,0.01506666420999388,0.015065082616561937+0.000022852341675857936*I,-0.006170880742543069-0.08506749599045622*I,0.005962057490385922-0.08511700761431386*I,0.015065082616561969-0.000022852341675856896*I,0.015069551106292187,-0.006189493531310351-0.08506281146362372*I,0.476002552933122+0.06856078079423374*I,-0.006170880742543061+0.08506749599045647*I,-0.006189493531310359+0.08506281146362361*I,0.4849333357900265
0.4818966639052179,0.007409255574665938+0.09285124678145096*I,0.007151595613430216+0.09291886359812969*I,0.47127623581918715-0.07465439935427694*I,0.007409255574665941-0.09285124678145058*I,0.018098297992978775,0.018095580669682646+0.000022583927758474358*I,-0.007451685679101178-0.0928403747209141*I,0.007151595613430191-0.09291886359812905*I,0.018095580669682643-0.00002258392775847198*I,0.018103336094782842,-0.007409255574667391-0.092851246781444*I,0.4712762358191876+0.07465439935427709*I,-0.0074516856791011716+0.0928403747209139*I,-0.007409255574667375+0.09285124678144378*I,0.48190170200704185
0.47826395690278833,0.008866850513676467+0.1012397213241187*I,0.00858763834137913+0.10132039185976381*I,0.4655953345946685-0.08127144617205756*I,0.008866850513676463-0.10123972132411917*I,0.02172726799731482,0.021722609728881778+0.00001617148664453901*I,-0.009017078085888669-0.10119632864173943*I,0.008587638341379164-0.10132039185976406*I,0.021722609728881816-0.000016171486644535783*I,0.021736043097210906,-0.00886685051367755-0.10123972132411105*I,0.4655953345946704+0.08127144617205832*I,-0.00901707808588867+0.10119632864173997*I,-0.008866850513677511+0.10123972132411074*I,0.4782727320027039
0.47391962626505707,0.010608420590901897+0.11023614227899028*I,0.01032633004804857+0.11032572239950254*I,0.4587506372372775-0.08845339105707128*I,0.010608420590901927-0.11023614227898994*I,0.026065128610886945,0.026057163167511256-2.417479185923785*^-6*I,-0.01093758617545335-0.11013035743426595*I,0.010326330048048643-0.11032572239950231*I,0.02605716316751132+2.417479185924062*^-6*I,0.026080373734940755,-0.010608420590902638-0.110236142278981*I,0.4587506372372774+0.08845339105707127*I,-0.01093758617545337+0.11013035743426593*I,-0.010608420590902582+0.11023614227898106*I,0.4739348713891357
