"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.49506697851538345,0.00695720779027596+0.048677520385912706*I,0.00711173054781806+0.048656759064659494*I,0.46533180204932223-0.13764930798756658*I,0.006957207790275982-0.04867752038591259*I,0.004933285121866738,0.004933044058936048-0.000012635680464327655*I,-0.00705219874273766-0.04866471059376315*I,0.007111730547818059-0.048656759064659556*I,0.0049330440589360446+0.00001263568046432775*I,0.004933021484617547,-0.006957207790276937-0.048677520385910354*I,0.4653318020493224+0.1376493079875669*I,-0.007052198742737684+0.048664710593763136*I,-0.006957207790276942+0.048677520385910465*I,0.49506671487813203
0.4940747486006,0.008360694093426742+0.053127917049164836*I,0.008561075892600533+0.05309832472681077*I,0.45832399490639536-0.1501708844094865*I,0.008360694093426723-0.05312791704916479*I,0.005925713437142055,0.005925292159486623-0.000017513735368363977*I,-0.0084745974517039-0.05311101617754723*I,0.008561075892600554-0.053098324726810864*I,0.005925292159486619+0.000017513735368364018*I,0.0059252513994015885,-0.008360694093427493-0.05312791704916247*I,0.4583239949063964+0.15017088440948656*I,-0.00847459745170389+0.053111016177547085*I,-0.008360694093427446+0.053127917049162345*I,0.49407428656285707
0.4928870795305823,0.010039800494076552+0.05791832451535257*I,0.010298993042265468+0.057876239648653356*I,0.44994177005854735-0.16356033426820685*I,0.010039800494076552-0.05791832451535245*I,0.007113729947136182,0.007112994079359091-0.00002410451474238657*I,-0.010173480281576965-0.05789648503819064*I,0.010298993042265506-0.05787623964865317*I,0.007112994079359076+0.00002410451474238651*I,0.007112920469419135,-0.010039800494077078-0.057918324515350374*I,0.4499417700585483+0.16356033426820704*I,-0.010173480281576946+0.0578964850381905*I,-0.010039800494077064+0.057918324515350394*I,0.4928862700528641
0.491467349556801,0.012044953694783048+0.06305264315825168*I,0.01237924557497286+0.06299294537470347*I,0.4399370280784043-0.17777953607172717*I,0.012044953694783079-0.06305264315825142*I,0.008534067949110801,0.008532783360029661-0.00003289490745057334*I,-0.012197288243192519-0.06302521587332524*I,0.01237924557497284-0.06299294537470342*I,0.008532783360029668+0.000032894907450573845*I,0.008532650443198578,-0.012044953694783306-0.06305264315824982*I,0.4399370280784029+0.17777953607172747*I,-0.012197288243192553+0.0630252158733251*I,-0.012044953694783265+0.0630526431582495*I,0.49146593205088956
0.48977292635133024,0.01443402272241331+0.06852641050504295*I,0.014863742768846147+0.06844197637739288*I,0.42802742783216186-0.1927479911946108*I,0.014434022722413361-0.06852641050504328*I,0.010229554254185261,0.010227313531454892-0.00004442811866418062*I,-0.014600348656122393-0.06849336175591304*I,0.014863742768846158-0.06844197637739291*I,0.010227313531454849+0.00004442811866418038*I,0.01022707364867114,-0.014434022722413292-0.06852641050504152*I,0.42802742783216136+0.1927479911946103*I,-0.014600348656122364+0.06849336175591332*I,-0.014434022722413271+0.06852641050504157*I,0.48977044574581435
0.4877545754071745,0.017272539685058676+0.07432360279642197*I,0.017822831981687173+0.0742045814843775*I,0.41389695005823846-0.20832815679943764*I,0.01727253968505865-0.07432360279642236*I,0.012249761749809459,0.0122458571015375-0.000059239840384133424*I,-0.017442276700032913-0.07428629475645265*I,0.017822831981687166-0.07420458148437732*I,0.01224585710153753+0.00005923984038413401*I,0.012245424592826884,-0.017272539685058264-0.07432360279642074*I,0.4138969500582393+0.2083281567994374*I,-0.01744227670003293+0.07428629475645245*I,-0.01727253968505833+0.0743236027964209*I,0.48775023825018904
0.4853560097654447,0.02063342019581108+0.08041261815204412*I,0.021335057637711978+0.08024548131337901*I,0.39719971647074426-0.2243073757823715*I,0.02063342019581113-0.08041261815204433*I,0.014651564609127612,0.014644768863223584-0.00007772093358837079*I,-0.02078654647026592-0.08037519920369378*I,0.021335057637711943-0.08024548131337912*I,0.014644768863223615+0.00007772093358837117*I,0.014643990234556203,-0.020633420195810603-0.08041261815204322*I,0.39719971647074537+0.22430737578237106*I,-0.02078654647026591+0.08037519920369406*I,-0.020633420195810697+0.08041261815204298*I,0.4853484353908723
0.482513708114436,0.024595881073905226+0.08674134574943573*I,0.025486060266947313+0.08650766318463494*I,0.3775688276166106-0.24037628181208928*I,0.024595881073905212-0.08674134574943564*I,0.017499499846412605,0.017487690582992984-0.00009985504717383347*I,-0.024697849235605866-0.08671313913211147*I,0.025486060266947393-0.086507663184635*I,0.017487690582992977+0.00009985504717383294*I,0.017486291885565202,-0.02459588107390461-0.08674134574943501*I,0.37756882761661004+0.24037628181208978*I,-0.02469784923560593+0.08671313913211125*I,-0.024595881073904566+0.08674134574943507*I,0.4825005001535875
0.479157183511752,0.0292431384985144+0.09323128657141722*I,0.030366169279809625+0.09290618178283513*I,0.35463257784610036-0.256104043246159*I,0.02924313849851442-0.09323128657141727*I,0.020865804102401898,0.020845321671615805-0.0001247527085456023*I,-0.02923776451735271-0.09323077044664983*I,0.030366169279809608-0.09290618178283484*I,0.02084532167161584+0.00012475270854560123*I,0.020842816488248535,-0.029243138498513722-0.09323128657141704*I,0.3546325778460992+0.256104043246159*I,-0.029237764517352542+0.0932307704466496*I,-0.029243138498513697+0.0932312865714169*I,0.479134195897597
0.4752099543091311,0.03465833485547436+0.09977081335308466*I,0.03606610731619988+0.09932106520921125*I,0.32804104934296047-0.2709116730367524*I,0.034658334855474426-0.09977081335308514*I,0.024829957903907168,0.024794515384201504-0.0001498682195482766*I,-0.034458204316959354-0.09983206918375682*I,0.03606610731619991-0.09932106520921155*I,0.024794515384201465+0.00014986821954827406*I,0.02479004569086915,-0.03465833485547386-0.09977081335308466*I,0.3280410493429598+0.2709116730367535*I,-0.03445820431695927+0.09983206918375657*I,-0.03465833485547365+0.09977081335308491*I,0.47517004209609254
