"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.4950855596243796,0.00899568857489034+0.04831051516869048*I,0.009199237902374341+0.04828313807348728*I,0.4542936815897732-0.17798594464261128*I,0.00899568857489036-0.048310515168690615*I,0.0049146267338336155,0.004914423591098859-0.00001849989336305341*I,-0.009157368273327157-0.0482887401107999*I,0.009199237902374358-0.048283138073487115*I,0.004914423591098897+0.000018499893363053456*I,0.0049144403756158014,-0.00899568857489737-0.048310515168676973*I,0.4542936815897731+0.17798594464261122*I,-0.009157368273327091+0.04828874011079989*I,-0.008995688574897428+0.04831051516867693*I,0.495085373266185
0.4941017627908566,0.010810601356941082+0.05264267329568692*I,0.011077701633760931+0.052603176934842066*I,0.44502788479145566-0.19420368836359117*I,0.010810601356941089-0.052642673295687*I,0.0058985632242484366,0.005898208463224103-0.000026392270976289605*I,-0.011016966974596887-0.05261210456340009*I,0.011077701633760925-0.052603176934842*I,0.005898208463224081+0.000026392270976289585*I,0.005898237209140647,-0.010810601356947943-0.05264267329567362*I,0.44502788479145633+0.19420368836359053*I,-0.011016966974596816+0.0526121045634001*I,-0.010810601356947945+0.0526426732956737*I,0.49410143677577173
0.4929263605735804,0.012982308974865603+0.05727684952004644*I,0.013332330503317719+0.057219925593737314*I,0.43392992363858723-0.21155968169981654*I,0.01298230897486563-0.0572768495200465*I,0.007074209671103556,0.00707359031983964-0.000037563641715040656*I,-0.013244275300571432-0.05723414933738291*I,0.013332330503317688-0.0572199255937375*I,0.00707359031983964+0.000037563641715040704*I,0.007073639426417216,-0.012982308974872245-0.057276849520033805*I,0.43392992363858923+0.21155968169981756*I,-0.013244275300571482+0.05723414933738297*I,-0.012982308974872282+0.057276849520033785*I,0.492925790328917
0.49152447699074836,0.015576327609309106+0.062204816391684625*I,0.01603427586877228+0.062122872533743656*I,0.42066153362887393-0.23000972182931415*I,0.015576327609309128-0.06220481639168455*I,0.008476520226241197,0.008475439366240109-0.00005331760892073663*I,-0.015906694165595564-0.06214552614304549*I,0.0160342758687723-0.06212287253374369*I,0.008475439366240133+0.00005331760892073646*I,0.008475523009249936,-0.015576327609315615-0.062204816391672454*I,0.4206615336288732+0.23000972182931403*I,-0.015906694165595554+0.062145526143045464*I,-0.015576327609315621+0.06220481639167254*I,0.49152347977378036
0.4898560212041064,0.018667956399772163+0.06740617201728637*I,0.01926595626263353+0.06728837893983494*I,0.4048340261345557-0.24945518701318214*I,0.018667956399772277-0.0674061720172864*I,0.010145722150549921,0.0101438368107747-0.00007543603496932556*I,-0.01908126157353446-0.06732444126334766*I,0.01926595626263359-0.0672883789398349*I,0.01014383681077471+0.00007543603496932527*I,0.010143978795895035,-0.018667956399778522-0.0674061720172751*I,0.40483402613455666+0.24945518701318153*I,-0.019081261573534514+0.06732444126334766*I,-0.018667956399778547+0.06740617201727492*I,0.4898542778494721
0.48787545805843624,0.022342615986028408+0.0728439875004667*I,0.023121695312965176+0.07267495071894402*I,0.3860069081633613-0.2697232032861898*I,0.022342615986028384-0.07284398750046642*I,0.012127588451031316,0.012124301873811902-0.00010632634986300463*I,-0.022854609746775473-0.07273232224411966*I,0.023121695312965082-0.07267495071894366*I,0.012124301873811869+0.00010632634986300555*I,0.012124541941566164,-0.022342615986034497-0.07284398750045579*I,0.38600690816336103+0.2697232032861896*I,-0.02285460974677555+0.07273232224411998*I,-0.022342615986034417+0.07284398750045597*I,0.48787241154899297
0.48553188338538183,0.026695538335163006+0.07845931894378386*I,0.02770771397767328+0.07821724371671152*I,0.36369016401252247-0.29054155999745146*I,0.026695538335162992-0.07845931894378426*I,0.014473437464815978,0.014467712593651696-0.0001491932224742505*I,-0.027322015069988364-0.07830844105503977*I,0.02770771397767327-0.07821724371671125*I,0.014467712593651722+0.0001491932224742488*I,0.014468116614621404,-0.026695538335168804-0.07845931894377456*I,0.36369016401252174+0.2905415599974513*I,-0.027322015069988277+0.07830844105503981*I,-0.026695538335168884+0.07845931894377436*I,0.4855265625352105
0.48276960298403326,0.03183039445246155+0.08416442616223609*I,0.03314101901204243+0.0838186110955329*I,0.3373525076119498-0.31150768165852083*I,0.03183039445246158-0.08416442616223611*I,0.017239683412899554,0.01722972079910491-0.00020822050906003095*I,-0.03258500140684221-0.08396342376511104*I,0.03314101901204241-0.08381861109553314*I,0.01722972079910488+0.00020822050906003236*I,0.017230397015970005,-0.03183039445246709-0.08416442616222686*I,0.3373525076119503+0.3115076816585208*I,-0.03258500140684211+0.08396342376511116*I,-0.03183039445246722+0.08416442616222715*I,0.4827603165871282
0.4795294987748701,0.03785627385583179+0.08983460992155518*I,0.03954652324781469+0.08934207381529766*I,0.30643887248838636-0.3320513496075166*I,0.037856273855831776-0.08983460992155502*I,0.020486693521479468,0.020469376815716703-0.0002887291067688791*I,-0.03874674253010534-0.08957170910070363*I,0.03954652324781465-0.08934207381529781*I,0.020469376815716728+0.00028872910676887775*I,0.02047050122513684,-0.03785627385583725-0.08983460992154715*I,0.30643887248838625+0.3320513496075173*I,-0.03874674253010543+0.08957170910070364*I,-0.03785627385583722+0.08983460992154703*I,0.47951330647854884
0.4757515738879353,0.0448822115254944+0.09529873265680364*I,0.04705146554766636+0.09459976234578651*I,0.2704016038936622-0.3513916941889813*I,0.044882211525494375-0.0952987326568038*I,0.024276626073570912,0.0242465710970904-0.0003972403490580213*I,-0.04590425006014656-0.09496327038734755*I,0.047051465547666434-0.09459976234578653*I,0.024246571097090403+0.0003972403490580214*I,0.02424842611207036,-0.04488221152549954-0.09529873265679648*I,0.27040160389366225+0.3513916941889798*I,-0.04590425006014653+0.09496327038734768*I,-0.044882211525499524+0.09529873265679653*I,0.47572337392645825
