"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.49505259329007334,0.005288727579960073+0.048972910496771514*I,0.0056025272487112395+0.04893072719827208*I,0.4737271867800839-0.10697019051493271*I,0.0052887275799600696-0.04897291049677136*I,0.004947389736318345,0.004947289003061693-0.000031858517235958246*I,-0.005604130812802307-0.04893041362289058*I,0.005602527248711237-0.048930727198272184*I,0.004947289003061697+0.000031858517235958076*I,0.0049474067093599776,-0.005288727580428001-0.04897291049590223*I,0.47372718678008363+0.10697019051493269*I,-0.005604130812802297+0.04893041362289047*I,-0.005288727580427995+0.04897291049590224*I,0.4950526102629931
0.49405427256667894,0.006383480591725617+0.05351209611838082*I,0.006797307616030705+0.053450940214566915*I,0.46818696058192844-0.11750788880308036*I,0.006383480591725617-0.05351209611838072*I,0.005945704438470952,0.005945525745707113-0.00004615478142290132*I,-0.006798081875858672-0.053450653531147245*I,0.006797307616030707-0.05345094021456681*I,0.005945525745707108+0.000046154781422900764*I,0.005945727432719526,-0.00638348059216853-0.05351209611750274*I,0.4681869605819276+0.11750788880308038*I,-0.006798081875858673+0.05345065353114751*I,-0.006383480592168529+0.053512096117502614*I,0.4940542955608605
0.4928580192895881,0.007702917033122538+0.05841669383112666*I,0.00824811365438712+0.058328089798956484*I,0.4614799397921623-0.1289722706326325*I,0.0077029170331225204-0.05841669383112671*I,0.007141953306011176,0.007141636063866997-0.000066799344777093*I,-0.00824677777501929-0.05832800400748019*I,0.008248113654387126-0.058328089798956435*I,0.0071416360638670235+0.00006679934477709311*I,0.007141980709773877,-0.007702917033538297-0.05841669383024115*I,0.46147993979216173+0.1289722706326322*I,-0.008246777775019287+0.058328004007480054*I,-0.0077029170335383024+0.058416693830241166*I,0.49285804669334093
0.4914262494072092,0.00929159601732389+0.06369717671416439*I,0.01000896940488303+0.0635689122367053*I,0.45336662385578863-0.14139033676944712*I,0.009291596017323888-0.0636971767141645*I,0.008573727167058919,0.008573163524560683-0.00009655437429224836*I,-0.010003145647704458-0.06356942068160278*I,0.010008969404883031-0.06356891223670533*I,0.008573163524560706+0.00009655437429224841*I,0.008573750592113159,-0.009291596017710143-0.0636971767132739*I,0.4533666238557876+0.14139033676944715*I,-0.01000314564770447+0.06356942068160283*I,-0.009291596017710138+0.06369717671327373*I,0.49142627283231494
0.4897150375852746,0.01120195682452144+0.06935697201916503*I,0.012144410739283327+0.06917149115060242*I,0.4435632144773909-0.1547642431166132*I,0.011201956824521443-0.0693569720191648*I,0.010284968227543632,0.010283966124919079-0.00013933734724524207*I,-0.012129843127251728-0.06917342045187752*I,0.012144410739283351-0.06917149115060238*I,0.010283966124919096+0.00013933734724524277*I,0.010284962414006423,-0.01120195682487592-0.06935697201827229*I,0.44356321447738983+0.15476424311661297*I,-0.012129843127251717+0.06917342045187773*I,-0.011201956824875908+0.0693569720182719*I,0.48971503177185466
0.48767344126472434,0.013495166743204562+0.07538930197356446*I,0.014730921695509339+0.07512144006079124*I,0.4317364903992156-0.1690586992503847*I,0.013495166743204558-0.07538930197356417*I,0.012326658028533935,0.012324875373465416-0.0002006668788997414*I,-0.014700194863167223-0.07512644959650105*I,0.014730921695509346-0.07512144006079133*I,0.012324875373465423+0.0002006668788997411*I,0.012326558734514739,-0.013495166743524998-0.0753893019726733*I,0.43173649039921747+0.16905869925038455*I,-0.014700194863167232+0.07512644959650125*I,-0.013495166743524986+0.07538930197267327*I,0.4876733419708892
0.4852429673846729,0.016241733109030848+0.08177304658465115*I,0.01785817327002796+0.08138686328761258*I,0.4175000326692115-0.18418394163170576*I,0.016241733109030824-0.08177304658465095*I,0.014757375589595336,0.014754203096878225-0.00028825055669152023*I,-0.017798641171831865-0.08139817910579238*I,0.017858173270027967-0.08138686328761252*I,0.014754203096878273+0.00028825055669152256*I,0.014757032614526513,-0.01624173310931527-0.0817730465837666*I,0.4175000326692121+0.18418394163170573*I,-0.01779864117183183+0.0813981791057924*I,-0.016241733109315253+0.0817730465837666*I,0.4852426244098516
0.48235733186343355,0.0195216351422271+0.08846741640232257*I,0.021629751433564395+0.08791181377543346*I,0.4004133202509606-0.199973185916818*I,0.019521635142227125-0.08846741640232228*I,0.01764358845933571,0.01763794143676945-0.0004127350717084956*I,-0.021520237524837973-0.08793555712128973*I,0.021629751433564395-0.08791181377543367*I,0.017637941436769434+0.00041273507170849825*I,0.017642668135728304,-0.019521635142473966-0.08846741640145042*I,0.40041332025096044+0.19997318591681806*I,-0.021520237524837983+0.08793555712128966*I,-0.01952163514247395+0.08846741640145034*I,0.4823564115401351
0.4789427386972925,0.023423600637665534+0.09540523326288412*I,0.026162870993497362+0.09460797426670169*I,0.3799860667601776-0.21615348287022929*I,0.023423600637665496-0.09540523326288419*I,0.02105947466423954,0.0210494238435192-0.0005886180448864056*I,-0.025968495665389266-0.09465553254836995*I,0.026162870993497334-0.09460797426670162*I,0.021049423843519183+0.0005886180448864037*I,0.021057261301836536,-0.02342360063787398-0.09540523326203158*I,0.3799860667601775+0.2161534828702291*I,-0.025968495665389255+0.09465553254837014*I,-0.023423600637873992+0.09540523326203165*I,0.47894052533525266
0.47491900992716746,0.02804297293434741+0.10248467975722247*I,0.03158630198718542+0.10134436691779719*I,0.35569135033250265-0.23230920515216202*I,0.028042972934347425-0.10248467975722247*I,0.025085991786029153,0.02506811096383803-0.0008352724414254093*I,-0.031250524580922825-0.10143656437359491*I,0.031586301987185435-0.10134436691779716*I,0.025068110963838017+0.0008352724414254072*I,0.025080990071939167,-0.028042972934517886-0.10248467975639781*I,0.35569135033250265+0.23230920515216213*I,-0.031250524580922805+0.10143656437359484*I,-0.028042972934517896+0.1024846797563978*I,0.4749140082134817
